ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795131306417893376,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,25,0.0,14,0,0,2016-11-06 05:10:50
795175225998516224,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,10,0,11011,0.0,23,0,0,2016-11-06 08:05:22
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,567,5.0,51,0,0,2016-11-06 03:40:44
795111964523503616,u'Nearly 30%  Americans advocate for armed rebellion https://t.co/xG0WJUWjmC clearly no WINNERSfix it.@TheJusticeDept \n$AAPL #mlb #nba #pga',False,0,0,80,-2.0,22,0,0,2016-11-06 03:53:59
795107712887504896,"u""RT @racernic: $aapl warned earlier today. need 2know levels &amp;trade accordingly. don't just chase momentum 4d sake of it $STUDY https://t.co\u2026""",False,2,0,81,-2.0,7,0,0,2016-11-06 03:37:05
795142250418278400,u'RT @electronic_eqpt: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,1371,2.0,17,0,0,2016-11-06 05:54:20
795126970573094912,u'Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,1,5568,3.0,30,0,1,2016-11-06 04:53:37
795109879333658624,u'RT @GS612: $AAPL\nhttps://t.co/gVW9yk6WAU',False,1,0,1371,0.0,13,0,0,2016-11-06 03:45:42
795169456666411008,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/Ypfg88DNX5',False,1,1,979,3.0,19,0,0,2016-11-06 07:42:26
795172649865531392,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,0,1,21921,5.0,6,0,0,2016-11-06 07:55:07
795141649861111808,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,0,22532,3.0,36,0,1,2016-11-06 05:51:57
795136190576021504,u'RT @rhianna: Will Trump Be Good For Stocks? https://t.co/jHHVavaPIc $AAPL $SPY $DIA $QQQ $IWM',False,1,0,1371,3.0,29,0,1,2016-11-06 05:30:15
795123185490468864,u'$aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictures',False,1,3,73,1.0,1,0,0,2016-11-06 04:38:34
795175597584609280,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/XjyVqbtLta',False,1,0,2546,0.0,26,1,0,2016-11-06 08:06:50
795124047281553408,u'RT @EricRBrinkley: $aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictur\u2026',False,1,0,1371,1.0,6,0,0,2016-11-06 04:42:00
795136899270647809,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/RkLdrYZnxP\n\n$OFIX $INFY $NDLS $MTZ',False,1,1,175,0.0,26,1,0,2016-11-06 05:33:04
795174104588554240,u'The #largest companies on #earth #inspire us - https://t.co/Yycairc0fy $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #MondayMotivation',False,0,0,17326,5.0,4,0,0,2016-11-06 08:00:54
795137374116257792,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,10,0,3586,0.0,23,0,0,2016-11-06 05:34:57
795120099212464129,u'Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $SBUX $NIKE $AAPL $RDS $DIS $C $T $GE',False,1,4,961,0.0,26,0,0,2016-11-06 04:26:18
795172558828163073,u'RT @PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/Ypfg88DNX5',False,1,0,1371,3.0,23,0,0,2016-11-06 07:54:46
795109956370497536,u'If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://t.co/1fUgcSfnIx',False,1,0,326,1.0,16,0,0,2016-11-06 03:46:00
795179579816034304,"u""RT @cnntech: .@Apple's iOS 10 is all about fun messaging and photos https://t.co/1XPqax8ZGx via @heatherkelly $AAPL https://t.co/fJQ4EaSYUE""",False,9,0,580,4.0,20,0,0,2016-11-06 08:22:40
795111400989487104,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,10,0,22532,0.0,23,0,0,2016-11-06 03:51:45
795151351781199872,"u""RT @eruveo: Now that I don't work for Apple and $AAPL is sinking, Tim wants to hear my opinions.\u2026 https://t.co/TCWU2L4NUC""",False,1,0,1371,0.0,18,0,0,2016-11-06 06:30:30
795141211593900032,u'#Apple seeks incentives to set up manufacturing unit . Read more: https://t.co/1LTqA9uf7c $AAPL',False,0,1,108,0.0,9,0,0,2016-11-06 05:50:12
795134843373887489,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,3,0,91,3.0,23,0,0,2016-11-06 05:24:54
795129945634775040,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nWtE4wWnVx',False,1,0,979,0.0,18,1,0,2016-11-06 05:05:26
795140279955111936,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/f8rwrrZLS6 $AAPL',False,0,0,108,2.0,16,0,0,2016-11-06 05:46:30
795143284112945152,u'RT @electronic_eqpt: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,739,2.0,17,0,0,2016-11-06 05:58:26
795178637184077824,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,370,0.0,23,0,0,2016-11-06 08:18:55
795150914432548865,u'RT @paradimeshift: One man explains why he is Bearish on $AAPL... https://t.co/eDRJPVMmO0',False,69,0,271,0.0,15,0,0,2016-11-06 06:28:45
795109398637084672,u'$AAPL  https://t.co/MDoIY85O92',False,0,1,387,0.0,9,0,0,2016-11-06 03:43:47
795108962580316160,u'QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,1,172,0.0,34,0,0,2016-11-06 03:42:03
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47017,2.0,26,0,1,2016-11-06 05:42:04
795132346668371968,u'Will Trump Be Good For Stocks? https://t.co/jHHVavaPIc $AAPL $SPY $DIA $QQQ $IWM',False,1,1,7521,3.0,27,0,1,2016-11-06 05:14:58
795159787059101696,u'#iPhoneSales expected to drop in 1st half of 2017.\n$AAPL\nhttps://t.co/FypEJsk9dz https://t.co/pKJNSqVJyo',False,0,0,326,-1.0,15,0,0,2016-11-06 07:04:01
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1371,0.0,49,0,0,2016-11-06 05:22:14
795146017431810048,u'Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) https://t.co/5qudwSU2Vd $AAPL #apple #iphone',False,1,0,76,0.0,21,0,0,2016-11-06 06:09:18
795134352866865152,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,0,0,79,5.0,39,0,0,2016-11-06 05:22:57
795114731262668800,u'A top Foxconn exec talked about the iPhone 8 in a public speech https://t.co/kn0GCmPrGb via @YahooFinance $AAPL',False,0,0,81,2.0,13,0,0,2016-11-06 04:04:59
795140279787360256,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/3bUeGVl0yV $AAPL',False,1,0,59,2.0,17,0,0,2016-11-06 05:46:30
795163443682832384,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,10,0,9144,0.0,23,0,0,2016-11-06 07:18:33
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,816,2.0,26,0,1,2016-11-06 05:53:15
795109880139022336,u'RT @kingtin1978: QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,0,1371,0.0,36,0,0,2016-11-06 03:45:42
795136831008501760,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,9,0,338,4.0,16,0,0,2016-11-06 05:32:48
795107793648893952,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,8,0.0,14,0,0,2016-11-06 03:37:25
795142251236233216,u'RT @_peripherals: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/3bUeGVl0yV $AAPL',False,1,0,1371,2.0,19,0,0,2016-11-06 05:54:20
795114933721722881,u'RT @Galide_inc: If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://\u2026',False,1,0,1371,1.0,16,0,0,2016-11-06 04:05:47
795152212456603648,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,1,370,0.0,18,0,0,2016-11-06 06:33:55
795168610155044864,u'PHOT Alamos Gold Inc. Change\nRead More --&gt; https://t.co/Wn53ODKyqq\n\n$PHOT $AMZN $AAPL #finance',False,0,1,243,2.0,26,0,0,2016-11-06 07:39:04
795169517647314944,u'RT @jmleray: Alipay Takes On Apple Pay And PayPal On Their Home Turf https://t.co/z3cndtykT3 $BABA $AAPL $EBAY',False,1,0,1371,-1.0,27,0,0,2016-11-06 07:42:41
795150108207747072,"u""Now that I don't work for Apple and $AAPL is sinking, Tim wants to hear my opinions.\u2026 https://t.co/TCWU2L4NUC""",False,1,2,271,0.0,16,0,0,2016-11-06 06:25:33
795152186384744448,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,1,1,979,0.0,10,0,0,2016-11-06 06:33:49
795161968898248704,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,1,0,1856,4.0,37,0,0,2016-11-06 07:12:41
795141211526807553,u'#Apple seeks incentives to set up manufacturing unit . Read more: https://t.co/3QC3SL1olU $AAPL',False,0,0,232,0.0,11,0,0,2016-11-06 05:50:12
795156313399390208,u'$AAPL Trending Now 11/06/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/hgVCP0vNMe https://t.co/YErBa2Rtsg',False,1,0,276,1.0,22,2,0,2016-11-06 06:50:13
795163100697726976,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/UekEUWQnYn',False,0,0,979,3.0,30,0,0,2016-11-06 07:17:11
795160432231251968,u'RT @OrbitalQuantum: So nate silver has been inflating trump this whole time?  Oh brutha $$$$$$$ $spy $goog $aapl Bullish',False,2,0,1371,0.0,7,0,1,2016-11-06 07:06:35
795111449689395200,"u'Thinking of doing a FQ1 quick look-ahead + FQ4 recap of sorts in the form of a Q&amp;A. SIMPLE suggested Qs, tweet meh! $AAPL'",False,0,0,767,0.0,18,1,0,2016-11-06 03:51:56
795167467333156864,u'Will Trump Be Good For Stocks? https://t.co/fEowinP0dF $AAPL $SPY $DIA $QQQ $IWM',False,0,1,2210,3.0,25,0,1,2016-11-06 07:34:32
795139213482164224,u'RT @thepeople4stoc1: If you follow $AAPL See what others are saying! ----&gt; https://t.co/RkLdrYZnxP\n\n$OFIX $INFY $NDLS $MTZ',False,1,0,1371,0.0,28,1,0,2016-11-06 05:42:16
795127084683317248,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,0,1371,3.0,36,0,1,2016-11-06 04:54:04
795166328294350848,"u""RT @MacHashNews: Samsung's Laughable Quality Extends to Exploding Washing Machines as the U.S. Steps in forcing\u2026 https://t.co/MdWPYXyyMA #P\u2026""",False,2,0,55,3.0,23,0,0,2016-11-06 07:30:00
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795175230612312064,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,8,0,12776,0.0,25,0,0,2016-11-06 08:05:23
795161442572009472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-06 07:10:35
