ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800515373762301953,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/nPYvsuS1ve',False,0,0,7253,0.0,8,0,0,2016-11-21 01:45:12
800451845655240704,u'Price of Tesla\u2019s solar shingles may not be through the roof. Musk says it may cost less than regular roof. $TSLA  https://t.co/cB03YMd0PD',False,0,2,613,0.0,12,0,0,2016-11-20 21:32:46
800479986654347264,u'Tesla Seals $2 Billion SolarCity Deal $TSLA $SCTY https://t.co/PAJ85T1xI4 via @business',False,0,0,607,0.0,19,0,0,2016-11-20 23:24:35
800481648391360513,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,163639,0.0,14,0,0,2016-11-20 23:31:11
800503389373100032,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,3,0,2947,1.0,10,0,1,2016-11-21 00:57:35
800482785672757248,"u'$ZB^F $MAYS $TSLA $CSIQ\n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/yOlNe4Yymx\n\nhttps://t.co/ClGhLbvggJ'",False,0,0,5,1.0,23,0,0,2016-11-20 23:35:43
800477734917066754,"u""$TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,29695,0.0,15,0,0,2016-11-20 23:15:38
800477735013363712,u'$TSLA $SPY vantillian: I will be there in the morning bro. - vantillian https://t.co/mi4C1EqZpg',False,1,1,29695,0.0,11,0,0,2016-11-20 23:15:38
800509041155796992,u'But $TSLA bailed out $SCTY... https://t.co/0uHconMmxA',False,0,0,207,0.0,12,0,0,2016-11-21 01:20:02
800515118303887360,"u'$AGQ Last Price Updated Sunday, November 20, 2016 8:15:20 PM $AG $OKE $TSLA $AKS https://t.co/uRBok67gOQ'",False,0,0,1284,0.0,26,0,0,2016-11-21 01:44:11
800460741052600320,u'RT @BSAFunds: YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/XGhTtK1vSB $TSLA https://t.co\u2026',False,1,0,532,0.0,21,0,0,2016-11-20 22:08:07
800484335157710848,"u'RT @IHNewsDesk: $TEUFF Reviews Updated Sunday, November 20, 2016 6:15:20 PM $TSLA $V $V $GLD https://t.co/5mL5g3u5JJ'",False,1,0,1128,0.0,29,0,0,2016-11-20 23:41:52
800496503320170496,"u'RT @lady_stockers: TURN YOUR $500 INVESTMENT INTO $5,000+\n\nBUY $AEPP BIG NEWS WILL HIT SOON.. $AEPP!!!\n\n #PENNYSTOCKS $ERBB $PXYN $BBD $TSL\u2026'",False,1,0,108,1.0,78,3,0,2016-11-21 00:30:13
800481247008952320,"u'$TEUFF Reviews Updated Sunday, November 20, 2016 6:15:20 PM $TSLA $V $V $GLD https://t.co/5mL5g3u5JJ'",False,1,0,1177,0.0,23,0,0,2016-11-20 23:29:36
800485050600951808,"u'$tceny net profit soars, $JLR to compete with $TSLA, $TTM disappoints, Snapchat IPO to come, earnings wind up...\nhttps://t.co/Zc6Ik11Mqd'",False,0,1,516,0.0,17,0,0,2016-11-20 23:44:43
800479408310001665,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,6,0,3344,0.0,11,0,1,2016-11-20 23:22:17
800485026831867904,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1153,0.0,15,0,0,2016-11-20 23:44:37
800498257113681920,"u'$SMH Reviews Updated Sunday, November 20, 2016 7:15:20 PM $XLF $FXY $VALE $TSLA https://t.co/DsVwAOe981'",False,0,0,1284,0.0,27,0,0,2016-11-21 00:37:11
800500281222037504,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/z4EZ70EyPY""",False,1,0,3530,0.0,43,0,0,2016-11-21 00:45:14
800475732665212928,u'RT @evannex_com: How close is #Tesla getting to a self-driving future? Watch here: https://t.co/MzMLRczLCx $tsla #teslamotors #teslamodels\u2026',False,6,0,653,0.0,11,0,1,2016-11-20 23:07:41
800503449792020480,"u'RT @evannex_com: #TeslaModelX takes on a Ferrari in a drag race, see who wins: https://t.co/DloTWCg0W0 $tsla #tesla #teslamotors #teslamode\u2026'",False,5,0,2947,3.0,11,0,0,2016-11-21 00:57:49
800462834001817600,"u'$ZB^F $MAYS $TSLA $CSIQ\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/zW1sqCzSv3\n\nhttps://t.co/chCfLGhUVz'",False,0,0,16,0.0,39,1,0,2016-11-20 22:16:26
800479489469849601,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,7478,0.0,15,0,0,2016-11-20 23:22:37
800481888250908672,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/VRkTrRgJp8',False,0,0,263,1.0,14,0,0,2016-11-20 23:32:09
800483537388322816,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,1060,0.0,15,0,0,2016-11-20 23:38:42
800465406976589824,u'CDE Celgene Corp. Ideas\nRead More --&gt; https://t.co/K7T8F5yDDG\n\n$CDE $NFLX $TSLA #investing',False,0,0,235,0.0,25,0,0,2016-11-20 22:26:39
800479216252747776,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,3530,1.0,13,0,0,2016-11-20 23:21:31
800505326797750272,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,991,0.0,13,0,0,2016-11-21 01:05:17
800471200082358272,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT'",False,0,0,1537,3.0,48,0,0,2016-11-20 22:49:40
800485044028575744,"u'$TSLA finished poorly on Friday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178\u2026 https://t.co/E6rcX3uEQh'",False,1,1,4206,-2.0,12,0,0,2016-11-20 23:44:41
800472061827170304,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,3,0,2005,2.0,10,0,0,2016-11-20 22:53:06
800481124048736256,"u'$MDRPF Financials Updated Sunday, November 20, 2016 6:15:20 PM $TWMJF $TSLA $MTG $XIV https://t.co/ZXObQFSpML'",False,0,0,1621,3.0,34,0,0,2016-11-20 23:29:06
800485292234993664,"u'RT @SmartTraderTips: $TSLA finished poorly on Friday, fell below major support at 187.87. Weekly a short since 196.19. IF 185 fails, 178.19\u2026'",False,1,0,818,-2.0,13,0,0,2016-11-20 23:45:40
800472275568967681,"u'$TSLA active, relative volume: 4.26, 1H, 3:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-20 22:53:57
800472932996657152,u'$ZB^F $MAYS $TSLA $CSIQ\n\nAlgorithmic Buy/Sell Alerts - https://t.co/tJB1kTmlcj\n\nhttps://t.co/QCRMNYvoPB',False,0,0,12,0.0,30,0,0,2016-11-20 22:56:33
800508757092532224,u'One Up on Wall Street by Peter Lynch. Fantastic book on investing: https://t.co/6WRYJLtyMv $SPY $TSLA $VIX $VXX $NFLX $GS $T',False,0,0,403,4.0,33,0,0,2016-11-21 01:18:55
800452758688014336,u'$ZB^F $MAYS $TSLA $CSIQ\n\nThe EASIEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KKZfnoufiP',False,0,0,8,0.0,32,1,0,2016-11-20 21:36:24
800456494026080257,u'$NFLX on the edge of a break-out. Six failed attempts but holding key support. Need 2M vol Monday on first 30 min\u2026 https://t.co/PfNRYGZ0Ub',False,0,0,70,0.0,15,0,0,2016-11-20 21:51:14
800473812634660864,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,1,19910,0.0,50,0,0,2016-11-20 23:00:03
800456760540598272,"u'$KLDX Stock Price Updated Sunday, November 20, 2016 4:15:20 PM $TSLA $SDS $SKT $CRM https://t.co/v2qixmyhwK'",False,0,0,1284,0.0,25,0,0,2016-11-20 21:52:18
800479553969917952,"u""RT @pennystoxxx: $TSLA $SPY blademan: $NECA let's do this.. - blademan https://t.co/1F9Hyer7QR""",False,1,0,41,0.0,17,0,0,2016-11-20 23:22:52
800455563184402433,"u""$AMD seems to be the winner so far but people pls vote if you haven't. Let's see where the sentiment would drive us\u2026 https://t.co/Lmt0eI340F""",False,0,0,70,4.0,7,0,0,2016-11-20 21:47:32
800475016374538240,"u""RT @BColwell_ALT: #FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https\u2026""",False,4,0,2598,0.0,14,0,0,2016-11-20 23:04:50
800502340474339328,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,4,0,3155,0.0,15,0,0,2016-11-21 00:53:25
800451290291576832,"u""#FirstSolar: Don't Rule Out A Turnaround. $fslr $tan $lit $tsla $scty #solar #renewable #energy #climate #tech #4ir https://t.co/V7M0J6c035""",False,4,0,3530,0.0,10,0,0,2016-11-20 21:30:33
800469998607155200,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/V0miTUiPIT',False,0,0,63,0.0,29,0,0,2016-11-20 22:44:54
800475455811768320,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,2598,0.0,15,0,0,2016-11-20 23:06:35
800464520237809665,"u'$TSLA Latest Headlines Updated Sunday, November 20, 2016 5:15:21 PM $GS $IAG $COW $UUP https://t.co/oddmB3DyTh'",False,0,0,1621,0.0,25,0,0,2016-11-20 22:23:08
800475264761364480,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,7,0,2598,1.0,13,0,0,2016-11-20 23:05:49
800498246925717504,"u'$TSLA News Updated Sunday, November 20, 2016 7:15:20 PM $XLI $VZ $SCHW $UGAZ https://t.co/zSBkMUtABN'",False,0,0,1177,0.0,30,0,0,2016-11-21 00:37:09
800464211570589696,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,1,342,2.0,20,1,0,2016-11-20 22:21:54
800479317603926017,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,3530,0.0,15,0,0,2016-11-20 23:21:56
800481216138919936,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,13,0,163639,0.0,15,0,0,2016-11-20 23:29:28
800492665959809024,u'$ZB^F $MAYS $TSLA $CSIQ\n\nFind stocks to trade now - https://t.co/9m9KpS7ewb\n\nhttps://t.co/k2Q3OaFkn5',False,0,0,8,0.0,21,0,0,2016-11-21 00:14:58
800507659078144000,u'RT @JacobAWohl: $AAPL already talking about adding US production. Repatriation of cash will be long-term win for the stock. $SPY $SPX $TSLA\u2026',False,3,0,38,4.0,22,0,0,2016-11-21 01:14:33
800465763186409472,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,4,0,930,2.0,17,0,1,2016-11-20 22:28:04
800501315549827072,"u'Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/safely to scale'",True,1,6,50565,2.0,6,0,0,2016-11-21 00:49:20
800472159009341440,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,31,0,404,0.0,17,0,0,2016-11-20 22:53:29
