ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801256127237263360,u'$XLY (a closer look) 11/22\ntop 10 sub-sector leaders\nstand-outs: $BURL $DSW $LL $PIR $PH $W $LOW $BKS $TSLA $FIVE $F https://t.co/CN3cuOVtAC',False,0,0,193,0.0,39,0,0,2016-11-23 02:48:42
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,374,-2.0,39,0,0,2016-11-23 01:00:19
801213630171774976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22399,0.0,41,0,0,2016-11-22 23:59:49
801195825082703872,"u'Following $SCTY and $TSLA deal, negative sentiment surrounding current shareholders: https://t.co/VfOxd29rH8 via @CNBC'",False,0,0,222,-2.0,16,0,0,2016-11-22 22:49:04
801235097005346817,u'@Model3Owners love the YouTube vids. Great insight and thought. \nAre you a $tsla shareholder?',False,0,1,4,6.0,6,0,1,2016-11-23 01:25:08
801256474848571392,u'If you follow $CWEI Share your opinions here ----&gt; https://t.co/db51Tzhknu\n\n$CACI $VRTV $ATLO $TSLA',False,0,0,168,1.0,23,0,0,2016-11-23 02:50:04
801228782485065729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gTjrpLutvY',False,0,0,2558,0.0,33,0,0,2016-11-23 01:00:02
801192560240644096,u'If you follow $TSLA See what others are saying! ----&gt; https://t.co/si06PemqZX\n\n$VZ $RE $TCK $FTR',False,0,0,185,0.0,19,1,0,2016-11-22 22:36:06
801245107286581248,u'Commented on StockTwits: Maybe you should look at $AMZN P/E or even $TSLA https://t.co/WRmjqZe2M8',False,0,0,58,0.0,18,0,0,2016-11-23 02:04:54
801192149492506624,u'RT @ObsidianPhalanx: $TSLA $CVX $XOM $VLO Global gasoline consumption has all but peaked https://t.co/JHqPKf7Oyq via @business',False,1,0,1378,3.0,23,0,0,2016-11-22 22:34:28
801215156378185728,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,1740,0.0,10,0,0,2016-11-23 00:05:53
801207618383454208,"u'RT @evannex_com: #TeslaModel3 spy photo and video from insider, check it out: https://t.co/lSncLhvVBw $tsla #teslamotors #teslamodels #tesl\u2026'",False,4,0,1658,0.0,8,0,0,2016-11-22 23:35:56
801256184543997952,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,407,4.0,35,0,0,2016-11-23 02:48:55
801193178611191808,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/oV6DElv3tL $TSLA\n@ericsteiman Directional""",False,0,1,347,0.0,19,0,0,2016-11-22 22:38:33
801235417596997632,u'$TSLA wow sentiment moved 6%',False,0,1,15,4.0,4,0,0,2016-11-23 01:26:24
801242849660411905,u'@FrankChanged Screwgle and Turdsla both in play on same chart formation as well. $GOOGL $TSLA',False,0,0,216,0.0,13,0,0,2016-11-23 01:55:56
801237095331172352,"u'$AU Stock Message Board Updated Tuesday, November 22, 2016 8:15:19 PM $CLF $XBI $IBB $TSLA https://t.co/nZJiS1eS0V'",False,0,0,462,0.0,28,0,0,2016-11-23 01:33:04
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,407,0.0,34,0,0,2016-11-23 00:03:55
801259848008683520,u'Dream of expanding EV market with dozen players keeps oil low and ensures that EVs stay niche. No need with gas =$2 or &lt;$2. $TSLA',False,0,0,206,0.0,10,0,0,2016-11-23 03:03:29
801201141887410176,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,2,0,826,0.0,32,0,0,2016-11-22 23:10:12
801223456578801665,"u'8/3 $TSLA (Short) 250, 8/24 $HFC 26 , 11/14 $BIDU (Short) 164, 11/16 $AWK 71.85, 11/16 $CBI 31.60, 11/16 $AEO 17.30, 11/16 $JOUT 36...'",False,0,1,511,0.0,26,0,0,2016-11-23 00:38:52
801222282324549633,"u'$SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1286,0.0,27,0,0,2016-11-23 00:34:12
801234026887421952,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,2,0,213,1.0,18,0,0,2016-11-23 01:20:52
801223514355335168,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/CNWh42ZEe3',False,0,0,2095,-1.0,17,0,0,2016-11-23 00:39:06
801260067714723840,"u'If gas is $2, Americans pick SUVs and trucks every time. That means car, EV market inherently limited. Hard for $TSLA to ever turn profit.'",False,0,0,206,0.0,13,0,0,2016-11-23 03:04:21
801256516170956800,"u""Car companies can't sell anything but trucks, SUVs right now. Tell me again how EVs will take off. $TSLA\n\nhttps://t.co/RCLyABRW1S""",False,0,2,206,0.0,19,0,0,2016-11-23 02:50:14
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1272,4.0,29,0,0,2016-11-23 00:02:38
801249568528576512,u'SolarCity and Tesla: Tau Microgrid https://t.co/Bw9hbIpxpp #LONG $TSLA',False,0,1,51,0.0,15,0,0,2016-11-23 02:22:38
801259472769392641,"u""EVs use fossil fuels too but electricity is generated by oil. Shift 10% of market to EV while getting oil prices back to $75. Can't. $TSLA""",False,1,1,206,0.0,10,0,0,2016-11-23 03:01:59
801193346966294528,u'@cvas Ivanpah Solar Power Facility on CA/NV border produces 392MW vs $TSLA in Samoa at 1.4 MW\u2026 https://t.co/uChBcOfcUf',False,0,0,737,0.0,21,0,0,2016-11-22 22:39:14
801236469398601728,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,39,0,207,4.0,54,0,0,2016-11-23 01:30:35
801233314879184896,u'$TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',True,2,1,11640,1.0,14,0,0,2016-11-23 01:18:03
801256234363928576,"u'$FXE Percent Change Updated Tuesday, November 22, 2016 9:15:21 PM $TSLA $UL $AGQ $POT https://t.co/RVWU0Np66Q'",False,0,0,1286,0.0,28,0,0,2016-11-23 02:49:07
801232980962320386,"u""https://t.co/qOBldZHkl0 John753: What's your take on $TSLA here? - John753 https://t.co/qfH5sfxCdP""",False,0,0,2349,0.0,14,0,1,2016-11-23 01:16:43
801193711531098112,"u""RT @FenerateConsult: If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,1,0,9,0.0,5,2,0,2016-11-22 22:40:40
801202678017585153,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,16,0.0,10,0,0,2016-11-22 23:16:18
801207717725605888,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,1658,4.0,11,0,0,2016-11-22 23:36:20
801227398842843136,"u'He is going ""Make $TSLA Great Again"" https://t.co/F4aNVNmTJc'",False,0,0,174,3.0,14,0,0,2016-11-23 00:54:32
801213780533317632,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/pwJOrXRXD4',False,1,1,374,-2.0,40,0,0,2016-11-23 00:00:25
801203111025000448,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.92 puts=20,632 calls=22,387 . https://t.co/7IUOh2nggd https://t.co/PfeFP1H900'",False,0,0,275,0.0,15,0,0,2016-11-22 23:18:01
801216211870621696,u'@craig__kimball Super bullish on @realDonaldTrump economy and $TSLA.  Donald will appease us greenies and soften up on climate change.',False,0,0,213,5.0,8,0,0,2016-11-23 00:10:05
801197439046684672,u'#Tesla #microgrid powers entire island with #solar in #AmericanSamoa | $TSLA $SCTY #energy #renewables\nhttps://t.co/8fvnChNprN',False,0,0,3965,0.0,14,0,0,2016-11-22 22:55:29
801207809081831424,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,1658,0.0,7,0,0,2016-11-22 23:36:42
801259012746604544,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lqxu5g7Fpc',False,0,0,374,-2.0,35,0,0,2016-11-23 03:00:09
801208460755013633,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,2007,0.0,7,0,0,2016-11-22 23:39:17
801255749531770880,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/SI6a7oU28I $TSLA""",False,0,0,888,0.0,18,0,0,2016-11-23 02:47:11
801256977200390144,u'If you follow $GNMK Share your opinions here ----&gt; https://t.co/T1keiteoNl\n\n$X $PFPT $TSLA $CHK',False,0,0,185,1.0,20,0,0,2016-11-23 02:52:04
801222855644037120,"u'RT @PolgarStocks: $SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1139,0.0,31,0,0,2016-11-23 00:36:29
801192569573019648,u'T3 Live Daily Recap: Tuesday Pull Back\n\nhttps://t.co/Io2LV7HPat\n\n$SPX $DIA $ACIA $TSLA $AAPL $AMZN $BAC $JPM',False,0,0,3214,0.0,40,0,0,2016-11-22 22:36:08
801233002105712640,"u""John753: What's your take on $TSLA here? - John753 https://t.co/dE1lb0fnkd""",False,0,0,1550,0.0,8,0,1,2016-11-23 01:16:48
801202441526145025,"u'$TSLA hit by the perfect storm of $h!t , Prod/ targets ,Solorcity ,Low $oil , Trumps #ClimateChange beliefs. But its what the future demands'",False,0,0,1266,2.0,11,1,0,2016-11-22 23:15:22
801196344480120832,"u'$DIA Company Info Updated Tuesday, November 22, 2016 5:15:21 PM $TRQ $SWN $FCX $TSLA https://t.co/SGAH2EMbPm'",False,0,0,1286,0.0,30,0,0,2016-11-22 22:51:08
801237399028178944,"u'$XIV Reviews Updated Tuesday, November 22, 2016 8:15:19 PM $AERO $YELP $AKS $TSLA https://t.co/d62ysCsfRS'",False,0,0,1175,0.0,27,0,0,2016-11-23 01:34:16
801250042174652416,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,488,-2.0,42,0,0,2016-11-23 02:24:31
801232750527139840,u'$TSLA what would arny say for trumps message to shorts?',False,0,0,15,0.0,4,0,1,2016-11-23 01:15:48
801204891028815873,"u'$AGQ Stock Forum Updated Tuesday, November 22, 2016 6:15:20 PM $XRT $DIA $PAAS $TSLA https://t.co/rXKamKpcgG'",False,0,0,1617,0.0,28,0,0,2016-11-22 23:25:06
801237020815294464,"u""#Options John753: What's your take on $TSLA here? - John753 https://t.co/OWlq6wespH""",False,0,0,2539,0.0,11,0,1,2016-11-23 01:32:46
801254230132559872,"u'$TSLA News Updated Tuesday, November 22, 2016 9:15:21 PM $RHT $XRT $DIS $SBUX https://t.co/SNEWRBPfDR'",False,0,0,1175,0.0,32,0,0,2016-11-23 02:41:09
801196143946252289,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/5KAlXL1sjp""",False,0,0,1103,0.0,42,0,0,2016-11-22 22:50:20
801202714306756608,"u'RT @vliscony: $TSLA With natgas in the tank, electricity rates have no place to but down and SolarCity leases and PPAs keep going up - owne\u2026'",False,2,0,1500,-1.0,12,0,0,2016-11-22 23:16:27
801192555333328896,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,196,0.0,10,0,0,2016-11-22 22:36:05
801219490671366144,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,29,0,1973,-2.0,24,0,0,2016-11-23 00:23:07
801210900145438720,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,407,4.0,34,0,0,2016-11-22 23:48:59
801223563659251712,"u'$TSLA according to latest report...Trump: there\'s ""some connectivity"" between humans and climate change'",False,0,1,15,0.0,5,0,0,2016-11-23 00:39:18
801206231188770816,"u'go $tsla, want to see you 20% up at the end of the year.'",False,0,1,99,1.0,0,0,0,2016-11-22 23:30:25
801229133002973184,"u'This island in American Samoa now runs on nearly 100% #solar energy thanks to 5,300+ solar panels &amp; 60 #Tesla\u2026 https://t.co/2X1McyieKz'",False,0,1,1157,2.0,7,0,0,2016-11-23 01:01:26
801192698698829824,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,156,4.0,11,0,0,2016-11-22 22:36:39
801221647797813248,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,488,-2.0,42,0,0,2016-11-23 00:31:41
