ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797333164914077696,u'$ROKA 1m float and low rsi going to supernova on monday 2\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/PaBJZLC9gr',False,0,0,306,0.0,48,0,0,2016-11-12 07:00:14
797353791599230976,"u""#Facebook Disables 'Ethnic Affinity' Feature For Housing &amp; Job Ads. Read more: https://t.co/UYLrHFTU3R $FB""",False,0,0,520,0.0,20,0,0,2016-11-12 08:22:12
797337147241959425,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,741,2.0,21,0,1,2016-11-12 07:16:04
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
797311981510197248,u'FB Apache Corp. News\nRead More --&gt; https://t.co/NoJSw3VJ7V\n\n$FB $XGD.TO $XLI #stock',False,0,0,148,0.0,23,0,0,2016-11-12 05:36:04
797346802487861248,u'Instagram Might Soon Allow its Users to Shoot Live Videos Like #Facebook. Read more: https://t.co/wbkisMlX3b $FB',False,0,0,520,2.0,15,0,0,2016-11-12 07:54:26
797329919101534208,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-12 06:47:21
797318524658208768,u'Fuckbook $FB https://t.co/jvqD9xkRnL',False,0,0,146,0.0,6,0,0,2016-11-12 06:02:04
797331247769014272,u'$FB : 5ed1d28c-e0de-4683-bad1-9a029c88c409',False,0,0,35,0.0,2,0,0,2016-11-12 06:52:37
797324615416614913,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,10,0,348,0.0,27,0,0,2016-11-12 06:26:16
797347644372905984,u'$SPY These #stocks should benefit from a Trump presidency https://t.co/rjf1mL9DeA $XLV $XLE #stockmarket #finance #investing $AAPL $AMZN $FB',False,0,0,9040,2.0,24,0,0,2016-11-12 07:57:47
797350125362352128,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-12 08:07:38
797325843051806721,u'The Closing Bell is out! https://t.co/sJrNw5R9aW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1112,0.0,69,1,0,2016-11-12 06:31:09
797332880879800321,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,5,0,85,3.0,28,0,0,2016-11-12 06:59:07
797337949478129664,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/FBgPg0muyz $FB""",False,0,0,520,-2.0,9,0,0,2016-11-12 07:19:15
797344498812653568,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/j1ZCGlbVPF',False,0,0,71,0.0,24,0,0,2016-11-12 07:45:17
797327596736417793,u'$FB : 0ca99548-b37e-408a-af79-1b04cd1f8c0b',False,0,0,35,0.0,2,0,0,2016-11-12 06:38:07
797320168418451456,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/AvsK1zA1dh $FB $NVDA $BABA $CHAT""",False,0,1,2202,4.0,30,0,0,2016-11-12 06:08:36
797337285113118720,"u'$FB close &gt; D1 200SMA, W1 50SMA bounce https://t.co/lqKXWpARsF via https://t.co/11Wpw9PIRB'",False,0,0,821,0.0,21,0,0,2016-11-12 07:16:37
797354257607368704,u'#Facebook acquires social analytics site CrowdTangle. Read more: https://t.co/JeSiT0mxqH $FB',False,0,0,520,0.0,10,0,0,2016-11-12 08:24:03
797331094173609984,u'$FB : fd5fb7e4-1675-48e6-974e-bacb580c6382',False,0,0,35,0.0,2,0,0,2016-11-12 06:52:01
797354568333946880,u'Why did #Facebook just buy a popular social analytics tool used by media companies?. Read more: https://t.co/Z3JZoeOomo $FB',False,0,0,520,3.0,9,0,1,2016-11-12 08:25:17
797313526578774016,u'MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,0,0,107,0.0,25,0,0,2016-11-12 05:42:12
797316511857639424,u'#Facebook to stop ethnicity-based targeting for some ads. Read more: https://t.co/USeLaBwgwT $FB',False,0,0,520,-1.0,9,0,0,2016-11-12 05:54:04
797312007422607360,"u'#Facebook bug kills Mark Zuckerberg, other users. Read more: https://t.co/3XX2NRURzE $FB'",False,0,0,520,-3.0,13,0,0,2016-11-12 05:36:10
797341425469796352,u'FB Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/Kza8cUlBBq\n\n$FB $PFSW $UVXY #pennystocks',False,0,0,178,0.0,25,0,0,2016-11-12 07:33:04
797353113715965952,u'$FB : cf1cfaa4-095f-4542-9456-e8d5f3c236b4',False,0,0,35,0.0,2,0,0,2016-11-12 08:19:31
797310604688101376,u'$FB : 05df1bb5-bc7d-446d-bc9c-f001a363b05b',False,0,0,35,0.0,2,0,0,2016-11-12 05:30:36
797346025962733568,"u'#Facebook Bug Declares Millions of Users Dead, Including Zuckerberg!. Read more: https://t.co/BdohV6ENcN $FB'",False,0,0,520,-3.0,16,1,0,2016-11-12 07:51:21
797307732667682819,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",False,9,0,381,-5.0,10,0,0,2016-11-12 05:19:11
797318172038877184,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/OOEIuN4xqW',False,0,0,2934,0.0,18,0,0,2016-11-12 06:00:40
797328629961101312,u'#Facebook thinks everyone is dead. Read more: https://t.co/11Tv6RWQR1 $FB',False,0,0,520,-3.0,9,0,0,2016-11-12 06:42:13
797345249404198912,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/klpWV49EOD $FB',False,0,0,520,-3.0,9,0,0,2016-11-12 07:48:16
797354463258230784,u'$FB : 17c5ef72-6d77-42e2-b9dd-bd478bfb7208',False,0,0,35,0.0,2,0,0,2016-11-12 08:24:52
797342021094699008,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,71,0.0,30,0,0,2016-11-12 07:35:26
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797328677721673728,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,10,0,321,0.0,27,0,0,2016-11-12 06:42:25
797328763080085504,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,8,0,611,2.0,16,0,0,2016-11-12 06:42:45
797352859700297728,"u""#Facebook Bug 'kills' Users In 'terrible Error'. Read more: https://t.co/e7l8JOVOiJ $FB""",False,0,1,520,-8.0,13,0,0,2016-11-12 08:18:30
797315579895918592,u'New Money: A #Facebook Bot to Provide Info on Exchanging Old Notes. Read more: https://t.co/NWBmlHepBZ $FB',False,0,0,520,0.0,19,0,0,2016-11-12 05:50:22
797331736820490241,u'#Facebook memorialises accounts of people who are still living. Read more: https://t.co/vc8dFvEAsv $FB',False,0,0,520,0.0,7,0,0,2016-11-12 06:54:34
797331270539710464,u'#Facebook : glitch tells some users they are dead. Read more: https://t.co/AK2tegzfeX $FB',False,0,0,520,-3.0,7,0,0,2016-11-12 06:52:43
797322106648150016,u'#Facebook accidentally declared millions dead including founder Mark Zuckerberg. Read more: https://t.co/cJO7xvucU7 $FB',False,0,0,520,-5.0,9,0,0,2016-11-12 06:16:18
797346181252726784,"u""#Facebook declares founder Mark Zuckerberg 'dead' by mistake. Read more: https://t.co/pCf9mKWvjB $FB""",False,0,0,520,-5.0,10,0,0,2016-11-12 07:51:58
797306069332664321,"u""Hey Zuckerberg: even 'crazier' to say pervasive isn't persuasive. @Facebook $FB https://t.co/w5DKZjLNvs""",False,0,0,71,-2.0,10,0,0,2016-11-12 05:12:34
797326610902810624,u'#Facebook Glitch Made It Appear Some Users Had Died. Read more: https://t.co/oiBnzc1615 $FB',False,0,0,520,-3.0,13,0,0,2016-11-12 06:34:12
797327595905908736,u'$FB : b83bf228-3216-4f9c-baaf-5ecea265d0c9',False,0,0,35,0.0,2,0,0,2016-11-12 06:38:07
797322538036686848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,11,-1.0,14,0,0,2016-11-12 06:18:01
797304869409304577,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-12 05:07:48
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797349313089327104,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/zLaqxT5PbN',False,1,0,105859,0.0,31,1,0,2016-11-12 08:04:24
797341148872261632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,76,0,2973,2.0,16,0,0,2016-11-12 07:31:58
797355999627767808,u'Facebook Inc. $FB Short Interest Down 12.0% in October https://t.co/WrBWUjK7lV',False,0,1,2472,1.0,14,0,0,2016-11-12 08:30:59
797342809460047872,"u'https://t.co/ffqrCe0nGN Tim Sykes Turned $12,415 Into $3,850,000! $FB $STUDY $TWTR'",False,0,1,8,0.0,18,1,0,2016-11-12 07:38:34
797311075360215040,"u""Zuckerberg says it's 'crazy' to say #Facebook influenced outcome of recent election. Read more: https://t.co/GP0PFNNqSA $FB""",False,0,0,520,-2.0,13,0,0,2016-11-12 05:32:28
797316337903300608,"u'$FB $EARS $QQQ $MNKD  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/eCBYQxWfVV'",False,0,0,4,1.0,25,0,0,2016-11-12 05:53:23
797305375892631552,u'$FB : 3c0df427-b8c2-40d8-95e8-381ae7e95db5',False,0,0,35,0.0,2,0,0,2016-11-12 05:09:49
797341918950780928,u'$AAPL $GOOG $FB $BABA:\n\nS&amp;P 500 Weekly Update: So Where Is The Market Sell-Off? Pay \u2026:\n\nhttps://t.co/AQ3KuGm5Sq',False,0,1,709,-5.0,31,0,1,2016-11-12 07:35:02
797345870672891904,"u'#Facebook bug pronounces thousands of users dead, including Mark Zuckerberg. Read more: https://t.co/QpjIwofHzG $FB'",False,0,0,520,-3.0,10,0,0,2016-11-12 07:50:44
797351725623455744,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,114,4.0,17,2,0,2016-11-12 08:14:00
797312162750312449,"u""Mark Zuckerberg among #Facebook users declared 'dead'. Read more: https://t.co/o1b84Ga8bv $FB""",False,0,0,520,-3.0,7,0,0,2016-11-12 05:36:47
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,337,1.0,5,1,0,2016-11-12 05:22:47
797309417008103424,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,71,0.0,23,0,0,2016-11-12 05:25:52
797343377951891456,"u'RT @TraderMentality: $FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60 sh\u2026'",False,1,0,79,-3.0,9,0,0,2016-11-12 07:40:49
797310554620706816,"u'$FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60\u2026 https://t.co/TKc38anBhj'",False,1,4,4271,-3.0,8,0,0,2016-11-12 05:30:24
797319632025571328,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,4,0,8196,-1.0,12,0,0,2016-11-12 06:06:28
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797317027379707904,u'$FB : 64ad0199-effd-45e9-a683-4cd0211e9fd9',False,0,0,35,0.0,2,0,0,2016-11-12 05:56:07
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797348821659287552,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/395EPNF5Di $FB',False,0,0,520,0.0,9,0,0,2016-11-12 08:02:27
797339955915788288,u'$FB : 031849a4-9283-4486-bbdc-1dde95d5c48b',False,0,0,35,0.0,2,0,0,2016-11-12 07:27:14
797319762376200192,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,4,0,40470,-1.0,12,0,0,2016-11-12 06:06:59
797314466656514048,u'$FB : 01deb5a5-d373-4520-9324-b3bb4ff12742',False,0,0,35,0.0,2,0,0,2016-11-12 05:45:56
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797354276393775104,u'$FB : decd0e7a-b97d-469f-8f2f-b833c4c0db95',False,0,0,35,0.0,2,0,0,2016-11-12 08:24:08
797314600521777153,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-12 05:46:28
797338851010379776,u'$FB : f3f4c157-f388-4d0a-a354-62304d43b2da',False,0,0,35,0.0,2,0,0,2016-11-12 07:22:50
