ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799662690759217152,u'Got lucky with $GOOGL and $AMZN this morning . Will buy back again at the end of day if they hold .',False,0,0,37,3.0,11,0,0,2016-11-18 17:16:57
799664952051175424,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:25:56
799666569005572096,u'$GOOGL  $GOOG  $AMD  \n\nGreat tool for finding stocks - https://t.co/zXoPWzlbi5',False,0,1,15,3.0,16,0,0,2016-11-18 17:32:21
799668390365396992,u'$ACV $GOOGL $FDP $INGR $VIRC $HIBB $LHCG\n\nFind stocks to trade now - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/MQ0usxKLbM',False,0,0,7,0.0,37,0,0,2016-11-18 17:39:36
799661946895220737,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,17,0,0,2016-11-18 17:13:59
799659781069950976,u'$GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,14,0,0,2016-11-18 17:05:23
799665993656233984,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-18 17:30:04
799660626918313985,u'$AMZN  $GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,8,3.0,22,0,0,2016-11-18 17:08:45
799646783412506628,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,4275,4.0,29,0,0,2016-11-18 16:13:44
799661379959525376,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-18 17:11:44
799646756678025220,"u""RT @maxjcm: You have to admit this is pretty cool to be able to test out $GOOGL's #AI https://t.co/xpT2Wou8gS""",False,1,0,4275,1.0,13,0,0,2016-11-18 16:13:38
799670444873879552,u'$GOOGL MaxPowerLove$Ihub: $CHRO: Smart Home Sector Could Be Worth Hundreds https://t.co/ezrm1WWl7v',False,0,0,3032,3.0,22,0,0,2016-11-18 17:47:45
799666823839023104,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,18,0,0,2016-11-18 17:33:22
799650926533296128,u'11.18.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/rPYGNscFoc',False,0,0,1503,0.0,28,0,0,2016-11-18 16:30:12
799669202743398400,u'$GOOGL was doing 10X the current volume per minute during the panic on Monday morning than it is now\namazing how volume has dropped off',False,0,0,7620,-4.0,7,0,0,2016-11-18 17:42:49
799655303583252480,u'$AAPL  $AMZN  $GOOGL  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,18,0,0,2016-11-18 16:47:35
799642755882356737,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,439,2.0,23,0,0,2016-11-18 15:57:44
799666688044179456,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,19,0,0,2016-11-18 17:32:50
799660043054579712,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,13,0.0,17,0,0,2016-11-18 17:06:25
799655137690128385,u'$GOOGL  $AMD  $NTIP  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 16:46:56
799666504056729600,"u'$TGT $GOOGL $AMAT $UAL $AAPL:\n\nWeek In Review: Nasdaq Hits High, Yellen \u2018Soon,\u2019 Snap IPO Plans, Retailers Mixed:\n\nhttps://t.co/LNNG9vynwO'",False,0,0,1159,-4.0,39,0,0,2016-11-18 17:32:06
799638053329305600,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,168,2.0,23,0,0,2016-11-18 15:39:03
799640066763214849,"u'$NFLX $AMZN $FB $GOOGL $.SPX:\n\nMy top stock pick could spike 30% after Trump tech wreck, influential \u2026:\n\nhttps://t.co/EoxP4alSxg'",False,0,0,1159,-2.0,23,0,0,2016-11-18 15:47:03
799662366602342400,u'$GOOGL  $GOOG  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,15,0,0,2016-11-18 17:15:39
799647094688477184,"u'Scanner results, price down and money flowing into stock $GILD $GOOGL $GPS $INTC $NFLX $SO $UNH $UAL $SYMC $SPGI https://t.co/SaWYdpLZt5'",False,0,0,1348,0.0,42,0,0,2016-11-18 16:14:58
799664134115704832,u'$GOOGL  $GOOG  $AMD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 17:22:41
799653773165608962,u'$GOOGL  $AMD  $XXII  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 16:41:31
799660196444377088,u'$AMZN  $GOOGL  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,8,0.0,19,0,0,2016-11-18 17:07:02
799640825336471553,"u""$GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,0,0,16824,0.0,16,0,0,2016-11-18 15:50:04
799664806894641153,u'$AMZN  $GOOGL  $GOOG  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,7,3.0,19,0,0,2016-11-18 17:25:21
799655778235858945,u'$THR $MCRI $GOOGL $EEFT $USLV $HEP $BOE\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7UQIVW60vX\n\nhttps://t.co/fyzYVEsBQA',False,0,0,8,3.0,61,1,1,2016-11-18 16:49:29
799663754724147200,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,8,0.0,19,0,0,2016-11-18 17:21:10
799665213914030081,u'$GOOGL  $GOOG  $AMD  \n\nFind the best stocks to trade - https://t.co/Oc7DI6i69x',False,0,0,10,3.0,16,0,0,2016-11-18 17:26:58
799660784481685508,u'$GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,10,3.0,15,0,0,2016-11-18 17:09:22
799642960732233732,u'Big reversals in $FB and $GOOGL',False,0,0,1083,1.0,8,0,0,2016-11-18 15:58:33
799638313976164353,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,7,0,247,0.0,10,0,0,2016-11-18 15:40:05
799652882307948544,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,2223,2.0,23,0,0,2016-11-18 16:37:58
799654344945782785,u'$AMZN  $GOOGL  $AMD  \n\nFind the best stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,18,0,0,2016-11-18 16:43:47
799642205577216000,"u""tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/DgsdPMT5tM""",False,0,0,545,0.0,17,0,0,2016-11-18 15:55:33
799662857201664000,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,641,4.0,28,0,0,2016-11-18 17:17:36
799636912206135296,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/meOQNj4Z8y #BSAFund\u2026'",False,0,0,23047,2.0,22,0,0,2016-11-18 15:34:31
799661226892660736,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,19,0,0,2016-11-18 17:11:08
799664248188043264,u'$AMZN  $GOOGL  $GOOG  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,18,0,0,2016-11-18 17:23:08
799666227912253441,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4275,4.0,28,0,0,2016-11-18 17:31:00
799662465973977088,u'RT @InvestorPlace: Alphabet Stock Could Soar on ... Google Maps? $GOOG $GOOGL $YELP https://t.co/rZ6FROAYqx https://t.co/zWUMpUeyiL',False,1,0,765,0.0,34,0,1,2016-11-18 17:16:03
799664021863415808,u'$GOOGL  $GOOG  $ATVI  \n\nFind the best stocks to trade - https://t.co/jda0EpB5zn',False,0,0,5,3.0,16,0,0,2016-11-18 17:22:14
799660465248935937,u'$GOOGL  $GOOG  $SYN  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,19,0,0,2016-11-18 17:08:06
799650885689147392,u'How Alphabet Inc (GOOGL) Will Fare Under Trump Administration $GOOGL https://t.co/H6JZQoud1N',False,0,0,418,0.0,23,0,0,2016-11-18 16:30:02
799662641518153732,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,16,0,0,2016-11-18 17:16:45
799654190855417856,u'$GOOGL  $AMD  $XXII  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 16:43:10
799636444256014336,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/fJgAJEN6Ik',False,0,2,166,0.0,11,0,0,2016-11-18 15:32:39
799668440164249601,"u""4 Reasons To Buy #FANG After Gundlach's Call \U0001f44d\U0001f3fd $FA $AMZN $NFLX $GOOGL $NVDA (Son of Fang) https://t.co/9oEkRkwqxJ""",False,0,0,1381,0.0,36,0,0,2016-11-18 17:39:47
799645250725691392,u'$GOOGL ran to my target yesterday posted wednesday day to look for reversal and starting to get it.',False,0,0,17481,0.0,5,0,0,2016-11-18 16:07:39
799661066615713792,u'$GOOGL  $GOOG  $SYN  \n\nAlgorithmic Long/Short Signals - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,21,0,0,2016-11-18 17:10:29
799653046741594112,u'$AAPL  $GOOGL  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8i6XR',False,0,0,13,0.0,16,0,0,2016-11-18 16:38:37
799665684900782084,u'$AMZN  $GOOGL  $GOOG  \n\nGreat tool for finding stocks - https://t.co/Ix2fzQnXzB',False,0,0,6,0.0,18,0,0,2016-11-18 17:28:51
799651416470122496,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,7,0,85,0.0,10,0,0,2016-11-18 16:32:09
799636718567755776,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/h9XCds4og8'",False,0,0,942,2.0,16,0,0,2016-11-18 15:33:44
799637305254232064,u'If you follow $HMST Check out this site! ----&gt; https://t.co/DiMvNTuuJ7\n\n$CLF $KLIC $MRO $GOOGL',False,0,0,330,0.0,26,1,0,2016-11-18 15:36:04
799637257561010176,u'$HRMNU $GTXI $GOOGL $CSC $SPE^B $MB $MRC\n\nThe best tool for finding stocks to trade - https://t.co/3SkgFFqnfY',False,0,0,13,3.0,31,0,0,2016-11-18 15:35:53
799666315019567104,u'$GOOGL  $GOOG  $SYN  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,17,0,0,2016-11-18 17:31:21
799661800627310592,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,10,0.0,18,0,0,2016-11-18 17:13:24
799642224405295105,"u""\u25ba https://t.co/phbjFqZS5Z $GOOGL - Tech portfolio: GOOGL: It's a buy -""",False,0,0,16893,0.0,16,0,0,2016-11-18 15:55:37
799662740142964736,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,2,0,641,4.0,29,0,0,2016-11-18 17:17:08
799662936968941568,u'$GOOGL  $GOOG  $SYN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1iz6m',False,0,0,7,0.0,17,0,0,2016-11-18 17:17:55
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,598,0.0,30,0,0,2016-11-18 16:38:06
799647283448942592,"u'$GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as\u2026 https://t.co/pu3BaSdiqs'",False,0,0,4275,2.0,7,0,0,2016-11-18 16:15:43
799654228989837312,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,7,0,1390,0.0,10,0,0,2016-11-18 16:43:19
799653558903652353,u'Largest Company by Revenue in Each State (2015)\nHow come only #Oil companies in the map? No $GOOGL $AAPL $MSFT $GE?\u2026 https://t.co/grHY9AqIUd',False,1,0,552,-1.0,28,0,2,2016-11-18 16:40:39
799664660551270400,u'$GOOGL  $GOOG  $SYN  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 17:24:46
799654523216150528,u'$GOOGL  $AMD  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,19,0,0,2016-11-18 16:44:29
799654965857943552,u'$AMZN  $GOOGL  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HoH20',False,0,0,11,0.0,15,0,0,2016-11-18 16:46:15
799637808524627968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,2687,2.0,23,0,0,2016-11-18 15:38:04
799635979065643008,u'Louis Moore Bacon Goes 3 for 3 in 3rd Quarter - https://t.co/AVW6OGRHqm https://t.co/wNkWuZGNsF $C $JPM $BAC $MA $GOOGL $PCLN',False,0,0,32,0.0,36,0,0,2016-11-18 15:30:48
799636052512243712,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",True,5,3,678310,2.0,19,0,0,2016-11-18 15:31:06
799655053690802176,u'$GOOGL vantillian: Are #shippers gonna bounce????? - vantillian https://t.co/29n6i5GcS1',False,0,0,3032,0.0,8,0,5,2016-11-18 16:46:36
799666174065831937,u'$AMZN  $GOOGL  $GOOG  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,13,3.0,18,0,0,2016-11-18 17:30:47
799648194485481472,"u'#DemarkSequential DAILY &amp; WEEK \u2764\ufe0f $AMD 2-0 B currently, will recycle to 1-0 S for the week today.  Daily at 4-0 S\u2026 https://t.co/B71pc8Psrj'",False,0,0,645,0.0,20,0,0,2016-11-18 16:19:20
799663209401778176,u'$GOOGL  $GOOG  $AMD  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,1,7,3.0,19,0,0,2016-11-18 17:19:00
