ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799430722155114500,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/qUIe8HI0qu $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,1113,0.0,48,0,0,2016-11-18 01:55:11
799508040265437184,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,2229,0.0,21,0,0,2016-11-18 07:02:25
799515770787074048,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/h4nf4URkyE $MSFT'",False,0,0,517,-2.0,9,0,0,2016-11-18 07:33:08
799487746565963777,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,14,0.0,11,0,0,2016-11-18 05:41:47
799447226745376768,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,90506,0.0,21,0,0,2016-11-18 03:00:46
799429327011991553,u'$AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,97,0.0,9,0,0,2016-11-18 01:49:38
799482221505617920,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,42,0.0,11,0,0,2016-11-18 05:19:49
799462935084969984,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,27,0.0,11,0,0,2016-11-18 04:03:11
799454825775628288,"u'#Microsoft Office Hub shows up for Windows Insiders, disguised as updated Get Office app. Read more: https://t.co/z7H0JSr47D $MSFT'",False,0,0,517,-1.0,16,0,0,2016-11-18 03:30:58
799457159192813568,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,35,0.0,11,0,0,2016-11-18 03:40:14
799499137804865536,u'Vetr Inc. Lowers #Microsoft Corp. to Hold. Read more: https://t.co/KggXiSVFED $MSFT',False,0,0,517,0.0,18,0,0,2016-11-18 06:27:03
799441761978306561,"u'Morning Call For Thursday, Nov. 17 $CMG $FSLR $AMGN $CSCO $MSFT $NTAP $SHOP $LB $EQM $PLNT $PFGC $ACRS https://t.co/uKmF0ZndZy'",False,0,0,2085,0.0,53,0,0,2016-11-18 02:39:03
799431984871141376,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/HhrtSCU7ac'",False,0,0,9111,0.0,29,0,0,2016-11-18 02:00:12
799456800802242561,u'$MDCL Speaking Friday-Vegas-Largest Marijuana Conf $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/DjNt3hLDEa',False,0,2,327,0.0,52,0,0,2016-11-18 03:38:49
799457702258708481,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,252,0.0,21,0,0,2016-11-18 03:42:24
799515615341973504,"u""Apple follows #Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/iA6J8IIn6p $MSFT""",False,0,0,517,2.0,12,0,0,2016-11-18 07:32:31
799481593463246848,u'Microsoft Corp. downgraded by Vetr Inc. to hold. $62.52 PT. https://t.co/vnLkkCAGs6 $MSFT #MSFT',False,0,0,4677,0.0,18,0,0,2016-11-18 05:17:20
799463260063866880,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,249,0.0,21,0,0,2016-11-18 04:04:29
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,2,327,3.0,49,0,0,2016-11-18 02:58:27
799515926144176128,u'#Microsoft Edge Becomes More than Just a Browser in Windows 10 Redstone 2. Read more: https://t.co/rtLywP0kOu $MSFT',False,0,0,517,0.0,16,0,0,2016-11-18 07:33:45
799484217885335552,"u""Female portion of #Microsoft's workforce shrinks again     - CNET. Read more: https://t.co/rEx63JQuUI $MSFT""",False,0,0,517,0.0,16,0,0,2016-11-18 05:27:45
799472569107828736,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/lkjzRAOKS7""",False,0,0,511,2.0,10,0,0,2016-11-18 04:41:28
799545354152771585,"u""Photos: A look inside Google's, #Microsoft's and Facebook's datacenters - TechRepublic. Read more: https://t.co/NTTxabW9wJ $MSFT""",False,0,0,517,0.0,17,0,0,2016-11-18 09:30:41
799508183136006144,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,53,0.0,11,0,0,2016-11-18 07:02:59
799539291852509184,"u""Vuforia's new SDK lets #Microsoft's HoloLens recognize real-world objects. Read more: https://t.co/fNrwoQWLAy $MSFT""",False,0,0,517,0.0,17,0,0,2016-11-18 09:06:36
799453290379386880,"u""Text, Chat and Cobrowse...what's not to like. All in one MSFT cloud. Not available on Salesforce Gaap Xchange $MSFT\u2026 https://t.co/ZddSbw2ddY""",False,0,2,317,2.0,19,0,0,2016-11-18 03:24:52
799503882309300224,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,554,0.0,21,0,0,2016-11-18 06:45:54
799427744899731456,u'$NEON  $MSFT  $MU  \n\nFind Stocks to Trade - https://t.co/Ix2fzQFyYb \n\nhttps://t.co/eUnddTJ0RZ',False,0,0,6,0.0,22,0,0,2016-11-18 01:43:21
799462190709280769,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/7O06HEEqtE'",False,0,1,2143,5.0,24,0,0,2016-11-18 04:00:14
799516529821884416,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,543,3.0,27,0,0,2016-11-18 07:36:09
799449037191647233,u'#PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,185,0.0,21,0,0,2016-11-18 03:07:58
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,93,3.0,33,0,0,2016-11-18 02:43:06
799430051196325890,"u'Videogame sales rise 6%, boosted by popular title releases https://t.co/xMFt82ntLY $NTDOY $MSFT $EA $TTWO'",False,0,0,307,5.0,20,0,0,2016-11-18 01:52:31
799471766171025408,"u'#Microsoft, IBM Among 11 Firms Selected For Govt Cloud Service. Read more: https://t.co/x6K0HsW97L $MSFT'",False,0,0,517,0.0,20,0,0,2016-11-18 04:38:17
799467151136436224,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV1krW \u2026 #invest',False,1,0,1516,0.0,26,0,1,2016-11-18 04:19:56
799442324916932608,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,24,2.0,34,0,0,2016-11-18 02:41:17
799541705745793024,u'GoPro Is Giving Investors A Second Chance https://t.co/8HKXg2mTBS $GPRO $AAPL $GOOG $MSFT $TWTR $DRYS',False,1,1,20000,2.0,38,0,0,2016-11-18 09:16:12
799432424031735808,u'RT @ProlificValue: $AMZN #AWS \n\n#Projectory  \U0001f4c8 \n\n$msft\n\n$ibm\n\n$aapl\n\n$crm',False,1,0,1372,0.0,13,0,0,2016-11-18 02:01:57
799545645333880832,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah https://t.co/tG02ElDWuk',False,1,0,419,0.0,33,0,0,2016-11-18 09:31:51
799481423866400768,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,3,0,12690,2.0,34,0,0,2016-11-18 05:16:39
799545198653087744,u'Samsung enables #Microsoft .NET support for Tizen OS . Read more: https://t.co/yzno0MYLRk $MSFT',False,0,0,517,2.0,17,0,0,2016-11-18 09:30:04
799455955956047872,u'$MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,12,1379,0.0,8,0,0,2016-11-18 03:35:27
799529756161167361,u'#Microsoft NBA 2K17 is Free for Xbox Live Gold Members This Weekend. Read more: https://t.co/uNwXGaoLOE $MSFT',False,0,0,517,3.0,23,0,0,2016-11-18 08:28:43
799427924860379136,"u'#Microsoft really has changed, Linux Foundation chief says. Read more: https://t.co/6sqx9R99uD $MSFT'",False,0,1,517,0.0,10,0,0,2016-11-18 01:44:04
799451676751130624,u'RT @Mojie007: #PulledFwd $MSFT $AAPL $BABA $TSLA https://t.co/ltrSgHqndU',False,1,0,1372,0.0,24,0,0,2016-11-18 03:18:27
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,426,2.0,29,0,0,2016-11-18 05:17:19
799519419093360641,"u""$MSFT\n\nMicrosoft Surface Studio review: a beautiful invader of Apple's base https://t.co/EPA7PfuCxW via @Verge""",False,0,0,39,3.0,15,0,0,2016-11-18 07:47:38
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1372,0.0,34,0,0,2016-11-18 06:19:36
799428643273326592,u'Long hard day and come home to $MSFT #Windows Hell... #FedUp #FAIL https://t.co/GJHpFPJRpq',False,0,0,3019,-7.0,20,0,0,2016-11-18 01:46:55
799507448457478144,"u'Vetr users have downgraded Microsoft Corporation to a HOLD Rating (3 stars), giving $MSFT a target price of $62.52 https://t.co/09xxRyz6RT'",False,0,0,170,0.0,15,0,0,2016-11-18 07:00:04
799471941195137024,u'If you follow $BRKS Check out this site! ----&gt; https://t.co/abFllWYzoQ\n\n$CBMX $MSFT $OXY $COO',False,0,0,198,0.0,24,1,0,2016-11-18 04:38:58
799433246710829057,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/yiJIthRsEj $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,7114,0.0,48,0,0,2016-11-18 02:05:13
799456087057506304,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,29,0.0,11,0,0,2016-11-18 03:35:58
799453537512124416,"u'RT @barronstechblog: Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN ht\u2026'",False,3,0,933,-2.0,24,0,0,2016-11-18 03:25:51
799529911547494400,"u'#Microsoft adds support for Surface Dial, new touch features, inside of Maps. Read more: https://t.co/GeOp9ktpMG $MSFT'",False,0,0,517,2.0,13,0,0,2016-11-18 08:29:20
799533112686473217,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/OHi8jXSP3O',False,0,0,399,0.0,22,0,0,2016-11-18 08:42:03
799482281354149888,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/4HCsiqANIs',False,0,0,754,0.0,15,0,0,2016-11-18 05:20:04
799512907033747456,u'Microsoft Corp. $MSFT Short Interest Up 14.7% in October https://t.co/2ZlQg6JxzB',False,0,0,1352,1.0,14,0,0,2016-11-18 07:21:45
799503023106125826,u'#Microsoft is implementing neural networks in corporate translator. Read more: https://t.co/3LMfk8DCrk $MSFT',False,0,0,517,0.0,10,0,0,2016-11-18 06:42:29
799446580176658434,u'$MSFT Trending Now 11/17/2016! If you follow MSFT This is a must join site!\n\nGo here: ----&gt;  https://t.co/lmlsBA9Dj6 https://t.co/55iMy29Ude',False,0,0,846,1.0,18,2,0,2016-11-18 02:58:12
799492349067923456,"u""$MSFT Nasdaq's new chief has company blood running through her veins https://t.co/bKaRYFvHCE""",False,0,0,511,0.0,12,0,0,2016-11-18 06:00:04
799464951375163392,"u""$MSFT Salesforce's revenue forecast beats estimates, shares rise https://t.co/H1OezHQYpO""",False,0,0,511,2.0,11,0,0,2016-11-18 04:11:12
799482196474077184,u'RT @Nvestly: RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/xaazCV\u2026',False,1,0,22401,0.0,28,0,1,2016-11-18 05:19:43
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,235,0.0,49,0,0,2016-11-18 06:10:23
799528306555187200,u'#Dow #stocks $MSFT Microsoft  Daily:1.69% Weekly:3.3% YTD:11.55% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,91,0.0,17,0,0,2016-11-18 08:22:57
799427676255567872,u'$MSFT Double bottom breakout after clearing new 52-week highs.  This could run over the next week.',False,0,1,47,0.0,6,0,0,2016-11-18 01:43:05
799456910583939072,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,14,0.0,11,0,0,2016-11-18 03:39:15
799482994561953792,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/UhEEIRm8jx',False,0,0,897,0.0,15,0,0,2016-11-18 05:22:54
799545509526597633,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/7FTaxaPsww $MSFT',False,0,0,517,1.0,18,0,0,2016-11-18 09:31:18
799525982235492352,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,12,0,1264,-3.0,58,0,0,2016-11-18 08:13:43
799499293203775488,u'Open AI Joined Hands with #Microsoft Azure to Surge AI Experiments. Read more: https://t.co/5y0iXX7Lf4 $MSFT',False,0,0,517,0.0,19,0,0,2016-11-18 06:27:40
799463496375095296,u'RT @theoldcurrency: $MSFT #stocks #stockmarket #investing #business #tech https://t.co/bCJZlmzbYw',False,1,0,1668,0.0,10,0,0,2016-11-18 04:05:25
799500688648732672,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,9,0,11,0.0,11,0,0,2016-11-18 06:33:12
799489968162926594,u'Vetr Inc. Lowers #Microsoft Corp. to Hold. Read more: https://t.co/JZhqmjfSV2 $MSFT',False,0,0,517,0.0,15,0,0,2016-11-18 05:50:36
799477743540801536,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNEfXf2 https://t.co/qyihTHx225',False,0,0,399,0.0,18,0,0,2016-11-18 05:02:02
799429120216023041,"u'$NTAP  $NEON  $MSFT  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/pG3ScNWPBG \n\nhttps://t.co/gP1brVwF7W'",False,0,0,15,0.0,39,1,0,2016-11-18 01:48:49
799510814692667392,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/BTDeZq5wiC $MSFT $SSNLF $GOOG $GOOGL'",False,0,1,1072,0.0,30,0,0,2016-11-18 07:13:27
799479397933682688,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/5oJG4y0Z4P $MSFT',False,0,0,517,0.0,13,0,0,2016-11-18 05:08:36
799427858686939136,u'$GOOG #Google lays the digital smackdown on Pixel resellers https://t.co/kdwaQP0QWI $GOOGL #stockmarket #stocks #finance $QQQ $MSFT $DIA $FB',False,0,1,9320,0.0,28,0,0,2016-11-18 01:43:48
799493381483331584,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,1755,0.0,21,0,0,2016-11-18 06:04:10
799456867831320576,u'If you follow $VOXX Share your thoughts here ----&gt; https://t.co/FkuuZrmSmU\n\n$PCMI $ENZY $GOOG $MSFT',False,0,0,187,1.0,26,0,0,2016-11-18 03:39:05
799537893165400064,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/4pmQBOLxXh $MSFT""",False,0,0,517,0.0,16,0,0,2016-11-18 09:01:03
799529600778981376,"u""IFS nails its apps to #Microsoft's technology stack pole. Read more: https://t.co/sIFrWplxwW $MSFT""",False,0,0,517,0.0,13,0,0,2016-11-18 08:28:06
799439642982490112,"u'Videogame sales rise 6%, boosted by popular title releases $NTDOY $MSFT $EA $TTWO $SNE https://t.co/eUD81YXwNX'",False,0,0,410,5.0,25,0,0,2016-11-18 02:30:38
799523073988947969,u'#Microsoft Removes Edge Browser Feature in Latest Windows 10 Update. Read more: https://t.co/TH9NkVZcuD $MSFT',False,0,0,517,0.0,19,0,0,2016-11-18 08:02:09
799513826165190656,u'RT @CNBCJosh: .@Benioff on call just now: we sold more CRM last quarter than $MSFT sold in last decade #NerdBurn (H/T @MikeIsaac)',False,37,0,3079,0.0,21,0,0,2016-11-18 07:25:25
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12690,2.0,29,0,0,2016-11-18 05:16:07
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81204,0.0,43,0,0,2016-11-18 06:08:49
