ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804534500944449536,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,40,0.0,19,0,1,2016-12-02 03:55:47
804522083678113793,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,624,0.0,33,0,0,2016-12-02 03:06:26
804491157988319232,u'Does the great rotation last another 6-9 months? If someone is selling $GOOGL here do they care if it gets dirt cheap? Can 15x become 13x?',False,0,0,55,3.0,8,0,3,2016-12-02 01:03:33
804482437418024960,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,8,0.0,33,0,0,2016-12-02 00:28:54
804469698175913984,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,537,0.0,33,0,0,2016-12-01 23:38:17
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,107,0.0,33,0,0,2016-12-02 00:40:15
804541083443138561,u'$GE $GOOG $GOOGL $VZ Cuba Deals Pushed By Obama Administration https://t.co/M8EEt3eIvh',False,0,0,302,0.0,23,0,0,2016-12-02 04:21:56
804516751702519808,u'Alphabet Inc  Lower Price Target by Canaccord Genuity (Ranked 61st) to $925 as Buy $GOOGL #GOOGL https://t.co/YVXE2mVcSG',False,0,0,716,0.0,26,0,0,2016-12-02 02:45:15
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,593,4.0,39,0,0,2016-12-02 03:00:19
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1396,0.0,46,0,0,2016-12-02 01:59:20
804557494580195328,"u""\u2026the executives at the top, and the wealthy group of major $GOOGL shareholders, are extracting from the company off of Googlers' hard work.""",False,0,1,2355,3.0,6,0,0,2016-12-02 05:27:09
804463150737158144,u'Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,1,1387,0.0,21,0,0,2016-12-01 23:12:15
804562178565083136,"u'$GOOGL [SMART MONEY] : so far $NECA .0001-.0014 (+1,300%) &amp;$ ONCI https://t.co/ce8Qz1PUpz'",False,0,0,3032,1.0,26,0,0,2016-12-02 05:45:46
804471704072359936,"u""$GOOGL vantillian: I'm happy :-) - vantillian https://t.co/ICHN90P3wQ""",False,0,0,3032,5.0,12,0,0,2016-12-01 23:46:15
804566238135537664,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,83,0.0,19,0,1,2016-12-02 06:01:53
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,257,0.0,33,0,0,2016-12-02 00:38:43
804521619909734400,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,16504,0.0,33,0,0,2016-12-02 03:04:36
804555053650550784,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,2,0,756,1.0,20,0,0,2016-12-02 05:17:27
804566012511342592,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,65,0.0,19,0,1,2016-12-02 06:01:00
804476913389621249,"u""Tickers mentioned in Thursday's linkfest: https://t.co/Z3AI9iUiR0 $SPY $AGG $DVY $SDY $AMZN $GOOG $GOOGL $AAPL $BX https://t.co/jOREujbz2c""",False,0,6,54466,0.0,41,0,0,2016-12-02 00:06:57
804545307543535616,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,135,0.0,33,0,0,2016-12-02 04:38:43
804535348151939072,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/AOuF0cDykB',False,0,0,113,1.0,19,0,0,2016-12-02 03:59:09
804522295339454464,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,159,0.0,33,0,0,2016-12-02 03:07:17
804563084861767680,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,222454,0.0,19,0,1,2016-12-02 05:49:22
804473493622403072,u'Read: The Big Gamble - https://t.co/hwfzD5ZAbk - $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,1.0,60,0,0,2016-12-01 23:53:21
804466627307655168,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,3036,0.0,33,0,0,2016-12-01 23:26:04
804532642016362496,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,208,0.0,33,0,0,2016-12-02 03:48:24
804472736307232768,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,66,0.0,19,0,1,2016-12-01 23:50:21
804473124645269504,u'$TWTR $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/52GIMpFSLp',False,1,0,172,0.0,15,0,0,2016-12-01 23:51:53
804502391991070721,u'T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA $USO',False,1,1,3206,0.0,47,0,0,2016-12-02 01:48:11
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,427,0.0,41,0,0,2016-12-02 04:48:55
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,463,0.0,39,0,0,2016-12-01 23:58:16
804534339585396736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,30,0.0,33,0,0,2016-12-02 03:55:08
804476908121554944,u'Deep Learning uses Neural Networks. Which one is best? Evidence says $GOOGL dominates with DeepMind and TensorFlow\u2026 https://t.co/1AP1Riadp6',False,0,0,372,3.0,18,0,1,2016-12-02 00:06:56
804480730403213312,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,246,0.0,33,0,0,2016-12-02 00:22:07
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2289,0.0,40,1,0,2016-12-02 05:45:04
804486270642745344,"u'Dec 01 Thursday, $GOOGL closed $764.33. My BEARISH target is $753.36'",False,0,0,1076,0.0,15,0,0,2016-12-02 00:44:08
804460833073991680,u'#FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2014buy $GDX use $20 stop',False,0,0,221,-3.0,38,0,0,2016-12-01 23:03:03
804563725927809024,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,1358,0.0,40,1,0,2016-12-02 05:51:54
804520377108070400,u'@karenfinerman @chair13 I added today as well. $GOOGL',False,0,1,2893,0.0,6,0,0,2016-12-02 02:59:39
804525559808040960,"u'RT @tpetruno: $GOOGL is nearing ""correction"" territory again, -9% from its peak. https://t.co/6J1W2OhhPk'",False,1,0,311,0.0,11,0,0,2016-12-02 03:20:15
804563785700622336,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,1860,0.0,19,0,1,2016-12-02 05:52:09
804473411053514752,"u""If you're long $AMZN $FB $GOOGL they all look Fugly""",False,0,2,514,0.0,13,0,0,2016-12-01 23:53:02
804460623685894144,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,2,0,1084,1.0,20,0,0,2016-12-01 23:02:13
804502150906843136,u'$GOOGL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/Xwgo8pEDew',False,0,0,3032,0.0,11,0,0,2016-12-02 01:47:14
804470349014401024,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,29771,0.0,33,0,0,2016-12-01 23:40:52
804505567544963073,u'RT @LanceIppolito: Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,1,0,1073,-2.0,23,0,0,2016-12-02 02:00:48
804462004337606656,u'$GOOGL',False,0,0,22,0.0,5,0,0,2016-12-01 23:07:42
804482740204748800,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,218,0.0,33,0,0,2016-12-02 00:30:06
804512028400308224,u'@Ziggityzola is it too late to do something similar for $googl &amp; $fb? How low do you thing they go?',False,0,0,20,0.0,2,0,2,2016-12-02 02:26:29
804460335025573888,u'$TWTR $GOOGL $GOOG:\n\nTwitter lands former Google exec as head of product through \u2026:\n\nhttps://t.co/hopyYNHejj',False,0,0,698,-4.0,18,0,0,2016-12-01 23:01:04
804555265819443200,"u'Financials still strong, market should stay strong unless $XLF shows weakness, more Technology selling today $GOOGL\u2026 https://t.co/Pf06l0pdkm'",False,0,0,6352,2.0,11,0,0,2016-12-02 05:18:17
804532521157455874,u'$GOOGL vantillian: Need to find some. I like $CCTC - vantillian https://t.co/bmR6VXdx6Z',False,0,0,3032,2.0,15,0,0,2016-12-02 03:47:55
804533587395514368,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,250,0.0,33,0,0,2016-12-02 03:52:09
804463405000249344,u'$TSLA $GOOGL Watch Resistance! Wash - rinse - repeat! Dance to the beat &amp; move those feet. :D https://t.co/3O5sJbczRB',False,0,1,704,0.0,18,2,0,2016-12-01 23:13:16
804535354896379904,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,47,0.0,19,0,1,2016-12-02 03:59:10
804500853331808257,u'RT @newswelldone: $GOOGL $BRSE $NRG:\n\nCalifornia Solar Farm Seeks to Avoid Default on PG&amp;E Contract:\n\nhttps://t.co/a3dQXC4Z6i',False,1,0,6209,-5.0,28,0,0,2016-12-02 01:42:04
804564230364135424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,192,0.0,33,0,0,2016-12-02 05:53:55
804566448853028864,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,54,0.0,19,0,1,2016-12-02 06:02:44
804532521136455680,u'$GOOGL DeafTrader2: Give me list of rock bottom OTC coal - DeafTrader2 https://t.co/OtbRNK57Vu',False,0,0,3032,0.0,18,0,0,2016-12-02 03:47:55
804473173936918528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,58,0.0,33,0,0,2016-12-01 23:52:05
804532852817797120,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,101,0.0,33,0,0,2016-12-02 03:49:14
804507082481397760,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$GOOG $GOOGL - Support And Resistance \n\nhttps://t.co/TKbfppApgW',False,0,0,59,2.0,29,0,0,2016-12-02 02:06:50
804534974540087297,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,67,0,45,0.0,19,0,1,2016-12-02 03:57:40
804465347210285056,u'RT @SandHillInsight: Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,35,0.0,26,0,0,2016-12-01 23:20:59
804527478442262528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,45,0,15,0.0,33,0,0,2016-12-02 03:27:52
