ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19904,0.0,73,0,0,2016-11-27 13:00:02
802873501401157633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,238,-7.0,25,0,0,2016-11-27 13:55:34
802852028305154049,u'https://t.co/PzbbVLGE69 | #Facebook to buy back shares for the first time. Read more: https://t.co/LgGl7M4RCr $FB',False,0,0,570,1.0,14,0,0,2016-11-27 12:30:14
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802868494756876292,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,5274,-7.0,25,0,0,2016-11-27 13:35:40
802862565642510336,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/pNPGGjAD05',False,0,0,273,-2.0,16,0,0,2016-11-27 13:12:06
802848050578264065,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,1902,-2.0,19,0,0,2016-11-27 12:14:26
802862376169181185,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,1612,1.0,27,0,0,2016-11-27 13:11:21
802866930033901568,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-27 13:29:27
802859628476461056,u'Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,0,3,16249,0.0,17,0,1,2016-11-27 13:00:26
802863025048928256,u'$FB : 121c0edf-fa68-4619-abfc-eae0dbe807f5',False,0,0,44,0.0,2,0,0,2016-11-27 13:13:56
802893971240329217,"u'Daily Californian, Native American Heritage Month, #Facebook, More: Sunday Buzz, November 20,... Read more: https://t.co/YBvVved12u $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:16:54
802893505353744384,"u'Google, #Facebook, and Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/FEwgNp0DV1 $FB'",False,0,0,570,0.0,17,0,0,2016-11-27 15:15:03
802886282753912832,"u""RT @GerberKawasaki: Mind blowing amount of people use Facebook. Still growing. It's practically everyone. Google of people. $fb https://t.c\u2026""",False,2,0,33,1.0,9,0,0,2016-11-27 14:46:21
802878738803269633,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,1028,-7.0,25,0,0,2016-11-27 14:16:22
802872133567139840,"u'$FB Opinions Updated Sunday, November 27, 2016 08:15:19 AM $EWZ $GS $XOM $BIDU https://t.co/XW3k0pXWIG'",False,0,0,1183,3.0,26,0,0,2016-11-27 13:50:07
802890580875509760,u'Retweeted Steve Burns (@SJosephBurns):\n\n$AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no... https://t.co/BOOr4pUh8r',False,0,0,251,-6.0,23,0,0,2016-11-27 15:03:26
802887031621697536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,160,-2.0,19,0,0,2016-11-27 14:49:19
802877440317980673,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,115,-7.0,25,0,0,2016-11-27 14:11:13
802889733399519233,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2560,6.0,46,0,0,2016-11-27 15:00:04
802859751839178754,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,187,1.0,27,0,0,2016-11-27 13:00:55
802874426282872833,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,85,-7.0,25,0,0,2016-11-27 13:59:14
802859559073124352,u'In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/4ndMBiee1I #stocks #investing #watchlist',False,0,1,574,-2.0,21,0,0,2016-11-27 13:00:09
802886496315273216,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,278,-7.0,25,0,0,2016-11-27 14:47:12
802885504706310145,u'$FB : 18c38698-14a8-4e9c-aa83-d655a9186769',False,0,0,44,0.0,2,0,0,2016-11-27 14:43:15
802866314113118208,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,40,-7.0,25,0,0,2016-11-27 13:27:00
802869007690899457,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,43,-7.0,25,0,0,2016-11-27 13:37:42
802889958331559937,u'Fin de la Guerra de Divisas https://t.co/JIKw67OGk4 $FB $TWTR https://t.co/NeUHv3RLAU',False,0,0,2948,0.0,21,0,0,2016-11-27 15:00:57
802867674594185217,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,1384,-7.0,25,0,0,2016-11-27 13:32:24
802852183641243648,"u""Oil drives higher; #Facebook buyback; Trump's economic team. Read more: https://t.co/UqH6YfuQKP $FB""",False,0,0,570,0.0,12,0,0,2016-11-27 12:30:51
802846227998056448,u'RT @mcwm: Mark Zuckerberg just said the \u201csocial space\u201d is a \u201cmatrix\u201d\n\nIs he Neo or The Architect? \n\n$FB',False,4,0,111,0.0,10,0,1,2016-11-27 12:07:11
802877364053176320,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,1269,-7.0,25,0,0,2016-11-27 14:10:54
802857310401884160,"u""Scale-hungry #Facebook video publishers are in trouble if they don't think long term. Read more: https://t.co/RjyKsA3N1P $FB""",False,0,0,570,-2.0,10,0,0,2016-11-27 12:51:13
802890395176861696,"u'$AMZN Why #Apple, #Amazon, Best Buy, Ulta Are #Stocks To Watch https://t.co/vqbrDd32de $AAPL $BBY $ULTA #stockmarket #stockstotrade $QQQ $FB'",False,0,0,9664,3.0,31,0,0,2016-11-27 15:02:41
802856843630387200,"u""GISD investigating teacher's #Facebook post to former student. Read more: https://t.co/7jfQqLHV56 $FB""",False,0,0,570,0.0,12,0,0,2016-11-27 12:49:22
802865812067467264,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,670,-7.0,25,0,0,2016-11-27 13:25:00
802893660677238785,"u'London needs to stay a welcoming hub for tech, says #Facebook exec. Read more: https://t.co/ycXVmmRRJt $FB'",False,0,0,570,0.0,10,0,0,2016-11-27 15:15:40
802855600996511744,"u""#Facebook The Plus in Google Plus? It's Mostly for Google. Read more: https://t.co/mulIMhIhgq $FB""",False,0,0,570,0.0,14,0,1,2016-11-27 12:44:26
802886317738704896,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,508,-7.0,25,0,0,2016-11-27 14:46:29
802887457947746304,u'$CVX $SPY $SVXY Stick with the winners and avoid the losers in 2017 $AAPL $FB $NFLX https://t.co/gG78j10VfK',False,0,0,139,-1.0,24,0,0,2016-11-27 14:51:01
802891159639048192,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,370,-7.0,25,0,0,2016-11-27 15:05:44
802867463599706112,u'$FB Trending Now 11/27/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/VANz77xQo3 https://t.co/yjGn0u6ypf',False,0,0,9,0.0,14,0,1,2016-11-27 13:31:34
802877697093271553,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,22,-7.0,25,0,0,2016-11-27 14:12:14
802852607630995456,u'$FB : a21aea37-842b-4278-9940-d4ae294ed05b',False,0,0,44,0.0,2,0,0,2016-11-27 12:32:32
802888990181457920,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,4,0,307,1.0,23,0,0,2016-11-27 14:57:06
802887266917978112,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,588,-7.0,25,0,0,2016-11-27 14:50:16
802849084969140225,u'$FB : #Facebook sur le point de franchir une \xe9tape importante sur le paiement - https://t.co/gUfkBRSXh5',False,0,0,1188,0.0,8,0,0,2016-11-27 12:18:32
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1014,4.0,12,0,0,2016-11-27 13:51:26
802857154185048064,u'#Facebook Increases Transparency By Updating Video and Third-Party Viewability Metrics. Read more: https://t.co/FUnG5c9ceb $FB',False,0,0,570,0.0,16,0,0,2016-11-27 12:50:36
802882661169643520,u'RT @SM_Stocks: $KEK $KEEKF Strong close today. Gaining strength. Look for shorts to continue covering. Good news next week &amp; we could see $\u2026',False,1,0,1082,9.0,17,0,0,2016-11-27 14:31:57
802888818613325824,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,29,0,59,-7.0,25,0,0,2016-11-27 14:56:25
802876359605452800,u'This item was shared on $FB. Answers were all over the place and most were incorrect (most common:2) This is basic\u2026 https://t.co/8K389RR3St',False,0,1,4854,1.0,9,0,0,2016-11-27 14:06:55
