ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795947010784378880,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Has Sequentia\u2026 https://t.co/DlwomDDojh',False,0,1,85,0.0,63,0,0,2016-11-08 11:12:10
795924511136841732,u'#FacebookWhatsApp for #iOS Now Supports Animated GIF Image Sharing - https://t.co/Kp0H2egenT $FB https://t.co/c5VzdWMycV',False,0,0,119,2.0,22,0,0,2016-11-08 09:42:45
795947138228359168,u'$AMZN $CNAB $FB $GOOGL https://t.co/JGyBdwo8b5',False,0,0,38,0.0,18,0,0,2016-11-08 11:12:40
795900416517173248,"u'@cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/wC8HtvMhve (via @CNNMoney) $FB \u2026 https://t.co/WUFFM7DK9m'",False,0,2,1323,0.0,20,0,0,2016-11-08 08:07:01
795951952161017856,"u'""... consumers weren\'t being properly protected..."" https://t.co/bEbKdQin5O? $FB # privacy #invest'",False,0,0,186,1.0,6,0,1,2016-11-08 11:31:48
795934025538043905,"u'RT @VinjeruM: The next 10yrs at $FB will be about connectivity, artificial intelligence &amp; virtual reality- Facebook CTO Mike Schroepfer #We\u2026'",False,3,0,758,0.0,14,0,0,2016-11-08 10:20:34
795937463420252160,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/3Rlw1PK1Mr',False,0,0,72,0.0,22,0,0,2016-11-08 10:34:13
795927661663096833,u'$FB : 725fd9d3-cf7d-41bc-aa86-638e5b6a6d3b',False,0,0,37,0.0,2,0,0,2016-11-08 09:55:16
795941189975494656,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/U8etzK4kjP'",False,0,0,392,0.0,19,0,0,2016-11-08 10:49:02
795946140277637120,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Reverts WhatsApp User Data Policy Following Push By UK Regulator https://t.co/gDsgikh0Ew  $FB',False,20,0,362,0.0,28,0,0,2016-11-08 11:08:42
795926352306302976,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315+++',False,1,0,287,-2.0,30,1,0,2016-11-08 09:50:04
795944431530704897,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,3,0,1214,7.0,20,0,0,2016-11-08 11:01:55
795917532360216576,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f3153-p',False,0,0,287,-2.0,30,1,0,2016-11-08 09:15:01
795947610741870592,u'$FB These 5 Tech Trades Are Breaking Out in November https://t.co/mjyjOLyN59',False,0,0,504,0.0,12,0,0,2016-11-08 11:14:33
795942190946152448,"u'RT @VinjeruM: The next 10yrs at $FB will be about connectivity, artificial intelligence &amp; virtual reality- Facebook CTO Mike Schroepfer #We\u2026'",False,3,0,2788,0.0,14,0,0,2016-11-08 10:53:00
795930014072078336,u'Facebook is testing video style transfer Caffe2go deep learning\n\nMATERIAL \n\n$fb @facebook',False,0,1,1413,0.0,10,0,0,2016-11-08 10:04:37
795922412697165824,u'#Facebook challenges #LinkedIn with new job openings feature. https://t.co/nWOSZJIPYg $FB 11/7 close: 122.15 $LNKD\u2026 https://t.co/5MP6ZKmj9j',False,0,1,5420,0.0,21,0,0,2016-11-08 09:34:25
795943270165729280,u'$FB career book in Facebook. Look and apply for jobs.',False,0,0,40,0.0,4,0,0,2016-11-08 10:57:18
795931870563287040,u'RT @SpeedyCalls: Shining light on Facebook\u2019s #AI strategy https://t.co/aGnGQWCENd via @techcrunch $FB',False,1,0,588,0.0,17,0,0,2016-11-08 10:12:00
795931134504927233,u'$AMZN $FB $TWTR:\n\nNick\u2019s Micro-Cap Fund: Outperformance In The Fund\u2019s First Quarter:\n\nhttps://t.co/QjX8qbCJgt',False,0,0,993,-4.0,24,0,0,2016-11-08 10:09:04
795939987938217984,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,72,0.0,26,0,0,2016-11-08 10:44:15
795949816639590400,u'$FB #LesVraisSavent',False,1,0,22,0.0,5,0,0,2016-11-08 11:23:18
795926583278239744,u'Our Prez is a Scam\n\nhttps://t.co/oiiZ6yhQhN $FB $AAPL $NFLX $GOOGL @realDonaldTrump #trumpantion #draimtheswamp #BUFvsSEA #ImVotingBecause',False,0,1,263,-2.0,32,0,0,2016-11-08 09:50:59
795950307633152000,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $T\u2026',False,1,0,1385,2.0,29,0,0,2016-11-08 11:25:16
795909643453087744,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/f564aW8hOX $CSCO #CISCO $GOOG $ORCL $FB $MSFT""",False,0,0,4369,4.0,35,0,0,2016-11-08 08:43:40
795934913438646273,u'$FB : 926d1461-3e23-4982-aa10-01adacada30d',False,0,0,37,0.0,2,0,0,2016-11-08 10:24:05
795912441075036160,u'Facebook threatens LinkedIn with new jobs feature https://t.co/WoZ6Q4vGhO $FB $LNKD',False,0,0,2948,-2.0,14,0,0,2016-11-08 08:54:47
795941957558222848,u'$FB : bba8ffba-f53a-4dd7-a8d3-a77eb4ef4df3',False,0,0,37,0.0,2,0,0,2016-11-08 10:52:05
795927077514055680,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,10,0,11496,-1.0,32,0,0,2016-11-08 09:52:57
795931160035594241,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/9IUJWmAQao""",False,0,0,72,0.0,21,0,0,2016-11-08 10:09:10
795927122032336896,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 09:53:08
795933651313852416,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/Ot5ydCh37M',False,0,0,72,-3.0,19,0,1,2016-11-08 10:19:04
795943973567299584,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/ow3AZSNdFl',False,0,0,2545,1.0,22,0,0,2016-11-08 11:00:05
795915799462612992,u'$FB : 1f34d9b7-4b48-450c-8a02-da267ac8aabd',False,0,0,37,0.0,2,0,0,2016-11-08 09:08:08
795943784798359553,"u'On Election Day, Facebook Live takes center stage. https://t.co/2tiTl6OXao\n$FB #journalism #media #SocialMedia https://t.co/FCIaES8ZOZ'",False,0,1,5420,0.0,20,0,0,2016-11-08 10:59:20
795901610807291904,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,603,0,166,1.0,14,0,0,2016-11-08 08:11:45
795930611940589568,"u""Nick's Micro-Cap Fund: Outperformance In The Fund's First Quarter https://t.co/TLpps9CUDC $ALMG $AMZN $AXR $CKX $CNRD $CTO $DIA $EXPE $FB""",False,0,0,555,0.0,46,0,0,2016-11-08 10:07:00
795921184470597632,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,196,0.0,15,1,0,2016-11-08 09:29:32
795946982615515136,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/1wETmDEXFh'",False,0,0,392,0.0,20,0,0,2016-11-08 11:12:03
795942031247949824,"u'RT @VinjeruM: The next 10yrs at $FB will be about connectivity, artificial intelligence &amp; virtual reality- Facebook CTO Mike Schroepfer #We\u2026'",False,3,0,360,0.0,14,0,0,2016-11-08 10:52:22
795949528444702720,u'(new blog post) All-Time Highs in Digital Yelling...and Hate Does not Scale https://t.co/vapSQksakV $fb $twtr',True,1,2,258112,-3.0,11,0,0,2016-11-08 11:22:10
795943781602381824,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,72,2.0,29,0,0,2016-11-08 10:59:20
795913494147297281,"u'#Trending @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/f3LPiS2yx8 $FB $GO #stocks'",False,0,0,644,0.0,13,0,0,2016-11-08 08:58:59
795940225176498176,"u'RT @ProTradersNews: $MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,1,0,1385,-4.0,34,0,0,2016-11-08 10:45:12
795908498597019648,u'Bullish On #eBay $EBAY Also $AMZN $FB https://t.co/0CS1ErGdsB',False,0,0,2055,0.0,19,0,0,2016-11-08 08:39:07
795944921962156036,u'Facebook Inc (NASDAQ:FB) Reverts WhatsApp User Data Policy Following Push By UK Regulator https://t.co/gDsgikh0Ew  $FB',False,20,21,15436,0.0,26,0,0,2016-11-08 11:03:51
795949422618222592,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant ShowsThe\u2026 https://t.co/NONXiJWKyi',False,0,0,85,0.0,71,0,0,2016-11-08 11:21:45
795911400606597120,"u""Fearless Forecast: 'Microsoft Teams' Can Extinguish Slack's Rapid Growth https://t.co/nYrpFnR4YC $CSCO $GOOG $ORCL $FB $MSFT""",False,0,0,2202,4.0,32,0,0,2016-11-08 08:50:39
795930191465955328,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/rJU1l9EJ0N',False,0,0,69182,2.0,16,0,0,2016-11-08 10:05:19
795936418967289856,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315xxx',False,0,0,287,-2.0,30,1,0,2016-11-08 10:30:04
795951189246545920,u'$FB : 8acc7ce0-e651-4713-a873-4eaf4d24dbda',False,0,0,37,0.0,2,0,0,2016-11-08 11:28:46
795932103263125504,u'#TradeIdeas ; Election Day Is Here! \n$SPY $FB $AAPL $NFLX $AMZN $BABA $CMG\n$MJNA $CNBX $SGMD \nhttps://t.co/OMZIUBbgV3',False,0,0,108,0.0,49,1,0,2016-11-08 10:12:55
795948461745053697,u'https://t.co/DrCbQjer7q &lt; Top Millionaire Road map students will win a Porsche #success #entrepreneur #stocks #trading $FB $TWTR',False,0,2,34,8.0,13,0,0,2016-11-08 11:17:55
795914820763664384,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/84mn2K7fzi',False,0,0,72,0.0,18,0,0,2016-11-08 09:04:15
795929635624288256,u'Shining light on Facebook\u2019s #AI strategy https://t.co/aGnGQWCENd via @techcrunch $FB',False,1,1,3697,0.0,13,0,0,2016-11-08 10:03:07
795925499671232512,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6589,7.0,15,1,0,2016-11-08 09:46:41
795939272289304576,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,34,0,1665,4.0,22,0,0,2016-11-08 10:41:25
795921454290374656,u'$FB : aa498ea8-4903-4630-ac38-6dba29298c09',False,0,0,37,0.0,2,0,0,2016-11-08 09:30:36
795946338898812929,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeant  Reports $570M\u2026 https://t.co/YMyFcLJzEf',False,0,1,85,0.0,66,0,0,2016-11-08 11:09:29
795916786575310848,"u""$FB - UPDATE: Ce que Corporate America attend de l'\xe9lection pr\xe9sidentielle - Market Blog https://t.co/lQJ42IANiC""",False,0,0,42,0.0,19,0,0,2016-11-08 09:12:03
795917240545767424,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,603,0,5754,1.0,14,0,0,2016-11-08 09:13:52
795950292550422528,"u""$VEX $PEP $SRPT $AMgN $KO $PEP $TWTR $BAC $JPM $TSLA $MSFT $IBM $AGN $MYL $MRK $FB \nValeant's 2 Out of 3 Ain't Bad.\u2026 https://t.co/KqxRoVWlak""",False,0,0,85,-3.0,58,0,0,2016-11-08 11:25:12
795902447239700480,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315677',False,0,0,287,-2.0,30,1,0,2016-11-08 08:15:05
795914849410830336,"u""RT @StocksToTrade: With STT, you'll find out if money does buy happiness! It gives you the right tools to plan profitable trades. #TraderTo\u2026""",False,12,0,52,5.0,12,1,0,2016-11-08 09:04:22
795915483748843520,"u""https://t.co/3BPlAMHzjX You dont have to die poor - trader 'gurus' can teach you the wealthy mindset not just alerts! $FB""",False,0,1,2,-3.0,9,1,0,2016-11-08 09:06:53
795904408827654144,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,10,0,15287,0.0,25,0,0,2016-11-08 08:22:52
795943468958969856,u'$FB https://t.co/ButRSPzX5V',False,0,0,40,0.0,8,0,0,2016-11-08 10:58:05
795946307223490560,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Reverts WhatsApp User Data Policy Following Push By UK Regulator https://t.co/gDsgikh0Ew  $FB',False,20,0,322,0.0,28,0,0,2016-11-08 11:09:22
795942198214881280,"u'#PassiveManagers Miss Gains on Facebook, Alphabet Inc., Amazon - https://t.co/rsuBi06lFi $FB $AMZN $GOOGL https://t.co/aB24adBzfG'",False,0,0,119,0.0,24,0,0,2016-11-08 10:53:02
795946192882565120,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Reverts WhatsApp User Data Policy Following Push By UK Regulator https://t.co/gDsgikh0Ew  $FB',False,20,0,279,0.0,28,0,0,2016-11-08 11:08:55
795913436865630208,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,7486,-2.0,18,0,0,2016-11-08 08:58:45
795910454488875008,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-08 08:46:54
795947302116585472,u'RT @TheCoolestCool: Now this is interesting.. Facebook threatens LinkedIn with job opening\xa0features https://t.co/4exMwW68Fg $FB',False,2,0,321,0.0,14,0,0,2016-11-08 11:13:19
795931793165873152,u'$FB : 267f18f6-98ed-4521-a23a-bdac9f598e68',False,0,0,37,0.0,2,0,0,2016-11-08 10:11:41
795950053563187200,u'RT @vincentbilem: $FB #LesVraisSavent',False,1,0,586,0.0,7,0,0,2016-11-08 11:24:15
795909983317725184,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315opp',False,1,0,287,-2.0,30,1,0,2016-11-08 08:45:01
795911987976962048,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1385,-2.0,22,1,0,2016-11-08 08:52:59
795942447268458497,u'$FB all analysts recommend buying fastest growing company $fb after election. 130 very quickly.',False,0,0,40,3.0,2,0,0,2016-11-08 10:54:01
795951055620243456,u'$FB : 75af073e-1c8e-4816-82ff-41a731e9d38c',False,0,0,37,0.0,2,0,0,2016-11-08 11:28:14
795948985139740672,u'$FB https://t.co/7ctK4Cw7vC',False,0,0,40,0.0,5,0,0,2016-11-08 11:20:00
795932415604719616,"u""$FB Facebook agrees to Stop using UK Users' WhatsApp Data for Targeted Ads. https://t.co/cCWGawyMSc #Shame #Finance #SharingPlan #Attention""",False,0,0,139,-2.0,22,0,0,2016-11-08 10:14:10
795930610497785856,"u""Nick's Micro-Cap Fund: Outperformance In The Fund's First Quarter https://t.co/abGktjnmER $ALMG $AMZN $AXR $CKX $CNRD $CTO $DIA $EXPE $FB""",False,0,0,1848,0.0,43,0,0,2016-11-08 10:06:59
795935665364013057,"u'$MSFT $AAPL $FB $MDLZ:\n\nHigher Costs Take Bite Out of Toblerone, Shrinking U.K. Bars:\n\nhttps://t.co/ByWmQUqR3x'",False,1,0,1253,-4.0,29,0,0,2016-11-08 10:27:05
795914065830875136,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/yiUsUTN2cq',False,0,0,2923,0.0,24,0,0,2016-11-08 09:01:15
795943216340205568,u'$TWTR $NYT $FB:\n\nIt\u2019s Election Day. Have We Learned Anything?:\n\nhttps://t.co/Dt5RlacqCL',False,0,0,1253,-4.0,20,0,1,2016-11-08 10:57:05
795945238103805952,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Xu',False,0,0,287,-2.0,31,1,0,2016-11-08 11:05:07
795944075530792961,u'$FB just need one more pop to get on track and for a big rally. 130 quickly.',False,0,0,40,1.0,2,0,0,2016-11-08 11:00:30
795928289001009152,u'$FB : b4678930-0719-4f3e-a252-b5ea317c9cc0',False,0,0,37,0.0,2,0,0,2016-11-08 09:57:46
795948888310026240,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nValeat Takes $1B Impairment Charge',False,0,0,85,-2.0,62,0,0,2016-11-08 11:19:37
795946467445932032,u'$FB threatens $LNKD with job opening features TechCrunch Not a fan $LNKD interface #investing #trading #TomsTruths  https://t.co/gpmOioCMiC',False,0,0,66,1.0,19,0,0,2016-11-08 11:10:00
